,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.0025606155395507812,0.005563259124755859,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,2
129,9,0.002519369125366211,0.005743980407714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,2
130,0,0.0025551319122314453,0.00558161735534668,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
131,1,0.002581357955932617,0.0055959224700927734,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
132,2,0.0025539398193359375,0.005538225173950195,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
133,3,0.0025157928466796875,0.005659580230712891,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
134,4,0.002528667449951172,0.005646705627441406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
135,5,0.002537965774536133,0.005601406097412109,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
136,6,0.0025298595428466797,0.00562739372253418,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
137,7,0.0025022029876708984,0.005636453628540039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
138,8,0.0026254653930664062,0.005550861358642578,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
139,9,0.0025064945220947266,0.005807638168334961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
140,0,0.0025153160095214844,0.005583286285400391,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
141,1,0.0026519298553466797,0.0055332183837890625,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
142,2,0.002558469772338867,0.0056514739990234375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
143,3,0.0025472640991210938,0.005523681640625,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
144,4,0.002528667449951172,0.0056073665618896484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
145,5,0.00254058837890625,0.005522012710571289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
146,6,0.0026063919067382812,0.005581378936767578,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
147,7,0.0025091171264648438,0.005509376525878906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
148,8,0.002665281295776367,0.0055806636810302734,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
149,9,0.0025734901428222656,0.005963563919067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
150,0,0.002518892288208008,0.005565643310546875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
151,1,0.0034437179565429688,0.006949424743652344,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
152,2,0.002503633499145508,0.005548238754272461,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
153,3,0.002722501754760742,0.006351947784423828,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
154,4,0.002521514892578125,0.005641937255859375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
155,5,0.002547740936279297,0.005643129348754883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
156,6,0.002559185028076172,0.005568027496337891,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
157,7,0.0025365352630615234,0.005830287933349609,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
158,8,0.0025560855865478516,0.00548100471496582,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
159,9,0.0025124549865722656,0.005957126617431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
160,0,0.0025649070739746094,0.0056035518646240234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
161,1,0.0025663375854492188,0.005599021911621094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
162,2,0.00252532958984375,0.005568504333496094,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
163,3,0.0025870800018310547,0.00561833381652832,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
164,4,0.002554178237915039,0.005643367767333984,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
165,5,0.0025072097778320312,0.00551295280456543,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
166,6,0.0033223628997802734,0.005666255950927734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
167,7,0.002529621124267578,0.005705595016479492,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
168,8,0.002507925033569336,0.005606174468994141,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
169,9,0.0025353431701660156,0.005837440490722656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
170,0,0.002468585968017578,0.005620718002319336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
171,1,0.002768278121948242,0.008040189743041992,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
172,2,0.0025866031646728516,0.005542755126953125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
173,3,0.002532958984375,0.005625247955322266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
174,4,0.002580881118774414,0.0058896541595458984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
175,5,0.0025243759155273438,0.005581855773925781,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
176,6,0.002507925033569336,0.005605459213256836,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
177,7,0.0025794506072998047,0.005590677261352539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
178,8,0.0025091171264648438,0.005492210388183594,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
179,9,0.00262451171875,0.005791187286376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
180,0,0.002555370330810547,0.0055310726165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
181,1,0.0025806427001953125,0.005515098571777344,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
182,2,0.002524137496948242,0.005597591400146484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
183,3,0.0025670528411865234,0.0055582523345947266,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
184,4,0.0025277137756347656,0.005584239959716797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
185,5,0.002517223358154297,0.005625724792480469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
186,6,0.0025544166564941406,0.005609750747680664,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
187,7,0.0025093555450439453,0.005613088607788086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
188,8,0.0025925636291503906,0.00558781623840332,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
189,9,0.0025055408477783203,0.005793094635009766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
190,0,0.0026159286499023438,0.005534172058105469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
191,1,0.002537965774536133,0.005567789077758789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
192,2,0.002555370330810547,0.0055468082427978516,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
193,3,0.0025103092193603516,0.005585670471191406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
194,4,0.0025479793548583984,0.005572795867919922,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
195,5,0.002530336380004883,0.005611419677734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
196,6,0.0025475025177001953,0.005490779876708984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
197,7,0.0025398731231689453,0.005570650100708008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
198,8,0.0025136470794677734,0.00557398796081543,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
199,9,0.002592802047729492,0.005797624588012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
200,0,0.0023512840270996094,0.005367755889892578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
201,1,0.0023436546325683594,0.005371809005737305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
202,2,0.002466917037963867,0.005453586578369141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
203,3,0.002443552017211914,0.0053768157958984375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
204,4,0.0023648738861083984,0.005390644073486328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
205,5,0.0023870468139648438,0.005319833755493164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
206,6,0.0023543834686279297,0.0053558349609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
207,7,0.0024178028106689453,0.0053255558013916016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
208,8,0.0023527145385742188,0.005410432815551758,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
209,9,0.0023980140686035156,0.005576610565185547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
210,0,0.0023217201232910156,0.0053517818450927734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
211,1,0.002350330352783203,0.005596160888671875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
212,2,0.002357006072998047,0.005348920822143555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
213,3,0.002378225326538086,0.0054836273193359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
214,4,0.002359151840209961,0.0054378509521484375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
215,5,0.0024039745330810547,0.005497932434082031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
216,6,0.00244140625,0.0053713321685791016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
217,7,0.0024099349975585938,0.005346775054931641,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
218,8,0.0023610591888427734,0.0054204463958740234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
219,9,0.0023593902587890625,0.005794048309326172,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
220,0,0.002504110336303711,0.00533294677734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
221,1,0.002361297607421875,0.005271196365356445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
222,2,0.002355337142944336,0.005420684814453125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
223,3,0.0023660659790039062,0.005324363708496094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
224,4,0.00238800048828125,0.005467891693115234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
225,5,0.002378225326538086,0.005274772644042969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
226,6,0.002356290817260742,0.00526881217956543,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
227,7,0.002366781234741211,0.005448102951049805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
228,8,0.002344369888305664,0.005380153656005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
229,9,0.0023746490478515625,0.0057370662689208984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
230,0,0.002337932586669922,0.005419254302978516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
231,1,0.0024385452270507812,0.005340099334716797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
232,2,0.0023453235626220703,0.005299806594848633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
233,3,0.0023436546325683594,0.0055086612701416016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
234,4,0.002350330352783203,0.005301475524902344,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
235,5,0.0024678707122802734,0.0054798126220703125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
236,6,0.002363443374633789,0.005288124084472656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
237,7,0.0023992061614990234,0.0053253173828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
238,8,0.0024094581604003906,0.005448579788208008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
239,9,0.002405405044555664,0.005544424057006836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
240,0,0.0024144649505615234,0.0053365230560302734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
241,1,0.002407550811767578,0.005343914031982422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
242,2,0.002386808395385742,0.005471229553222656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
243,3,0.002398967742919922,0.005324363708496094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
244,4,0.002361297607421875,0.00543522834777832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
245,5,0.0023796558380126953,0.005784034729003906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
246,6,0.0024251937866210938,0.005622386932373047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
247,7,0.0024003982543945312,0.0052947998046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
248,8,0.0023703575134277344,0.0052530765533447266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
249,9,0.0025267601013183594,0.0055806636810302734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
250,0,0.0023827552795410156,0.005457401275634766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
251,1,0.002411365509033203,0.006009817123413086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
252,2,0.002362966537475586,0.005473613739013672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
253,3,0.0023567676544189453,0.0052831172943115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
254,4,0.0023734569549560547,0.005377054214477539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
255,5,0.0023910999298095703,0.0052814483642578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
256,6,0.002378225326538086,0.005335807800292969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
257,7,0.002409696578979492,0.0052683353424072266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
258,8,0.002389192581176758,0.0054779052734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
259,9,0.002466440200805664,0.0055811405181884766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
260,0,0.002969980239868164,0.006241321563720703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
261,1,0.0023479461669921875,0.005268096923828125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
