,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.18887877464294434,0.012001276016235352,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,3
136,6,0.18886351585388184,0.01200413703918457,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,3
137,7,0.18924403190612793,0.011968851089477539,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,3
138,8,0.18675446510314941,0.013117074966430664,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,3
139,9,0.1889348030090332,0.011983394622802734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,3
140,0,0.1897892951965332,0.01214599609375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
141,1,0.19194269180297852,0.012348651885986328,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
142,2,0.1894817352294922,0.012072563171386719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
143,3,0.19204258918762207,0.012367010116577148,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
144,4,0.20625996589660645,0.012154102325439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
145,5,0.19038605690002441,0.012120485305786133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
146,6,0.18581223487854004,0.012744665145874023,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
147,7,0.18733716011047363,0.012498855590820312,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
148,8,0.19532012939453125,0.013620853424072266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
149,9,0.20839715003967285,0.012852668762207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,4
150,0,0.19453167915344238,0.020960092544555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
151,1,0.22280097007751465,0.012422800064086914,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
152,2,0.20970869064331055,0.012953996658325195,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
153,3,0.1951897144317627,0.012001991271972656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
154,4,0.20907163619995117,0.012001752853393555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
155,5,0.22492766380310059,0.012240409851074219,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
156,6,0.21335577964782715,0.01198267936706543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
157,7,0.2015233039855957,0.012152671813964844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
158,8,0.18872594833374023,0.012583732604980469,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
159,9,0.1994330883026123,0.012244462966918945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,5
160,0,0.2032332420349121,0.012067556381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
161,1,0.19585919380187988,0.011999130249023438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
162,2,0.1952834129333496,0.012022972106933594,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
163,3,0.18713116645812988,0.011960506439208984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
164,4,0.18516135215759277,0.011902570724487305,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
165,5,0.18934869766235352,0.011944055557250977,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
166,6,0.1880817413330078,0.011978387832641602,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
167,7,0.18686127662658691,0.012071371078491211,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
168,8,0.18961262702941895,0.01198577880859375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
169,9,0.18716740608215332,0.01219487190246582,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,6
170,0,0.19068622589111328,0.013128280639648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
171,1,0.18758869171142578,0.01190638542175293,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
172,2,0.18487834930419922,0.011934757232666016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
173,3,0.18900370597839355,0.011923789978027344,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
174,4,0.1873476505279541,0.011977195739746094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
175,5,0.1926708221435547,0.01227712631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
176,6,0.1887979507446289,0.012072086334228516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
177,7,0.18828105926513672,0.012027502059936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
178,8,0.1925804615020752,0.012103080749511719,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
179,9,0.20126676559448242,0.011969327926635742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,7
180,0,0.20017480850219727,0.012314319610595703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
181,1,0.18939566612243652,0.01501011848449707,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
182,2,0.21738958358764648,0.014174461364746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
183,3,0.2332754135131836,0.018145084381103516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
184,4,0.21014904975891113,0.012605428695678711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
185,5,0.24130845069885254,0.013260841369628906,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
186,6,0.19213342666625977,0.013873100280761719,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
187,7,0.21007871627807617,0.012868165969848633,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
188,8,0.22426056861877441,0.011998891830444336,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
189,9,0.20954060554504395,0.012276887893676758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,8
190,0,0.18636608123779297,0.011894941329956055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
191,1,0.1890864372253418,0.011995077133178711,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
192,2,0.18397307395935059,0.011929035186767578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
193,3,0.18501687049865723,0.011983394622802734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
194,4,0.1891334056854248,0.011976003646850586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
195,5,0.1873311996459961,0.011967182159423828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
196,6,0.1851654052734375,0.011962413787841797,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
197,7,0.18876171112060547,0.012134552001953125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
198,8,0.18583893775939941,0.011974334716796875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
199,9,0.18668317794799805,0.01202392578125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,tfidf,9
200,0,0.18150544166564941,0.011904001235961914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
201,1,0.18093276023864746,0.012007713317871094,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
202,2,0.1815648078918457,0.011918783187866211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
203,3,0.18288111686706543,0.01191854476928711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
204,4,0.17988324165344238,0.011957406997680664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
205,5,0.18466639518737793,0.011924982070922852,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
206,6,0.1827089786529541,0.011927366256713867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
207,7,0.18639659881591797,0.012010812759399414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
208,8,0.1831974983215332,0.011985301971435547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
209,9,0.18172430992126465,0.011946916580200195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,0
210,0,0.18145108222961426,0.011914968490600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
211,1,0.1963024139404297,0.01265406608581543,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
212,2,0.18160676956176758,0.012344598770141602,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
213,3,0.20927071571350098,0.014587879180908203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
214,4,0.19762086868286133,0.011906862258911133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
215,5,0.20559310913085938,0.01321864128112793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
216,6,0.20118188858032227,0.011979818344116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
217,7,0.18210554122924805,0.013020038604736328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
218,8,0.1835465431213379,0.011940240859985352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
219,9,0.18216228485107422,0.012273550033569336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,1
220,0,0.18494796752929688,0.011916637420654297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
221,1,0.18140792846679688,0.012503862380981445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
222,2,0.18327641487121582,0.011950254440307617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
223,3,0.17975401878356934,0.011990070343017578,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
224,4,0.18093156814575195,0.01190495491027832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
225,5,0.18521332740783691,0.012175321578979492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
226,6,0.18262100219726562,0.011989593505859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
227,7,0.1812000274658203,0.011947393417358398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
228,8,0.18600082397460938,0.011954307556152344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
229,9,0.18100857734680176,0.012295961380004883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,2
230,0,0.1791667938232422,0.011956453323364258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
231,1,0.17962932586669922,0.011946439743041992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
232,2,0.18317770957946777,0.011905193328857422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
233,3,0.17906403541564941,0.011927127838134766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
234,4,0.19474387168884277,0.014598369598388672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
235,5,0.19307351112365723,0.01194143295288086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
236,6,0.182755708694458,0.01681685447692871,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
237,7,0.17943525314331055,0.011953115463256836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
238,8,0.18034815788269043,0.011984586715698242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
239,9,0.18320107460021973,0.011916399002075195,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,3
240,0,0.19368267059326172,0.012361764907836914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
241,1,0.20991826057434082,0.011963844299316406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
242,2,0.20778465270996094,0.016615867614746094,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
243,3,0.19202828407287598,0.012002944946289062,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
244,4,0.19478607177734375,0.011943817138671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
245,5,0.18314361572265625,0.012038946151733398,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
246,6,0.18125057220458984,0.01194310188293457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
247,7,0.18557476997375488,0.011942386627197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
248,8,0.18278884887695312,0.0119476318359375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
249,9,0.18065476417541504,0.011936664581298828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,4
250,0,0.1802537441253662,0.01187276840209961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
251,1,0.1793510913848877,0.011893510818481445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
252,2,0.18270230293273926,0.011857748031616211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
253,3,0.18109941482543945,0.011912107467651367,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
254,4,0.1807405948638916,0.01194906234741211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
255,5,0.18203401565551758,0.011870384216308594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
256,6,0.1793966293334961,0.011954784393310547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
257,7,0.17985844612121582,0.011913776397705078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
258,8,0.1828756332397461,0.011901378631591797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
259,9,0.17998433113098145,0.011970043182373047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,5
260,0,0.1813511848449707,0.011909961700439453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
261,1,0.18018221855163574,0.011945486068725586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
262,2,0.1814429759979248,0.011953353881835938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
263,3,0.18131637573242188,0.011940240859985352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
264,4,0.1964888572692871,0.013184309005737305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
265,5,0.19925403594970703,0.012079477310180664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
266,6,0.1832747459411621,0.01196742057800293,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
267,7,0.18619298934936523,0.011904716491699219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
268,8,0.18197226524353027,0.01197957992553711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
269,9,0.17995357513427734,0.011882781982421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,6
270,0,0.1780567169189453,0.011872529983520508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,7
271,1,0.1789395809173584,0.012215614318847656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,7
272,2,0.1805248260498047,0.011921882629394531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,7
273,3,0.1791088581085205,0.011918783187866211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,7
274,4,0.17911553382873535,0.011907577514648438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,7
275,5,0.18349266052246094,0.011951208114624023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,7
276,6,0.1786329746246338,0.011925935745239258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,7
277,7,0.18009305000305176,0.011909723281860352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,tfidf,7
