,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.01052236557006836,0.011637687683105469,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,3
139,9,0.01049041748046875,0.011680126190185547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,3
140,0,0.010566234588623047,0.011825084686279297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
141,1,0.010961055755615234,0.011404275894165039,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
142,2,0.010340690612792969,0.011525869369506836,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
143,3,0.010458230972290039,0.011728525161743164,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
144,4,0.010754585266113281,0.011600494384765625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
145,5,0.010583162307739258,0.011346817016601562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
146,6,0.010644197463989258,0.011554479598999023,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
147,7,0.010585546493530273,0.011472463607788086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
148,8,0.010413408279418945,0.011452436447143555,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
149,9,0.010673046112060547,0.012153387069702148,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,4
150,0,0.010493755340576172,0.01255488395690918,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
151,1,0.010505914688110352,0.011709928512573242,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
152,2,0.010541677474975586,0.01149439811706543,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
153,3,0.010763883590698242,0.01135706901550293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
154,4,0.010505914688110352,0.01139521598815918,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
155,5,0.010591983795166016,0.011641502380371094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
156,6,0.010629892349243164,0.01137542724609375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
157,7,0.010359525680541992,0.011462688446044922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
158,8,0.010654211044311523,0.011784791946411133,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
159,9,0.010668754577636719,0.011991500854492188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,5
160,0,0.010485172271728516,0.011783599853515625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
161,1,0.010767459869384766,0.0114593505859375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
162,2,0.010549783706665039,0.011363744735717773,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
163,3,0.010614395141601562,0.011948585510253906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
164,4,0.010771751403808594,0.01145792007446289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
165,5,0.010781526565551758,0.011404752731323242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
166,6,0.010469198226928711,0.011469602584838867,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
167,7,0.010944128036499023,0.012684345245361328,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
168,8,0.010731220245361328,0.011377573013305664,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
169,9,0.010881662368774414,0.012171030044555664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,6
170,0,0.013217926025390625,0.011457443237304688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
171,1,0.010489702224731445,0.011435270309448242,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
172,2,0.010596036911010742,0.011394739151000977,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
173,3,0.010810613632202148,0.01143336296081543,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
174,4,0.010735511779785156,0.012015581130981445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
175,5,0.01081085205078125,0.01147007942199707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
176,6,0.010524272918701172,0.011522054672241211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
177,7,0.010669469833374023,0.011822223663330078,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
178,8,0.010875463485717773,0.011690616607666016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
179,9,0.01079702377319336,0.011854171752929688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,7
180,0,0.010663509368896484,0.011831045150756836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
181,1,0.011554956436157227,0.011475801467895508,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
182,2,0.010734081268310547,0.011681795120239258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
183,3,0.01040029525756836,0.011346817016601562,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
184,4,0.01083683967590332,0.011816263198852539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
185,5,0.010809659957885742,0.011838436126708984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
186,6,0.010770797729492188,0.011466264724731445,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
187,7,0.010656595230102539,0.011495828628540039,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
188,8,0.010659217834472656,0.011682748794555664,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
189,9,0.010649681091308594,0.01171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,8
190,0,0.010544061660766602,0.011682510375976562,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
191,1,0.010724544525146484,0.01132059097290039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
192,2,0.01051640510559082,0.011371850967407227,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
193,3,0.010609626770019531,0.011810541152954102,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
194,4,0.010771751403808594,0.011434793472290039,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
195,5,0.010435342788696289,0.011486291885375977,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
196,6,0.01058506965637207,0.011743545532226562,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
197,7,0.010900259017944336,0.011573076248168945,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
198,8,0.011036157608032227,0.011471033096313477,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
199,9,0.010870933532714844,0.01211857795715332,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tf,9
200,0,0.009583473205566406,0.010269403457641602,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
201,1,0.009652376174926758,0.010477781295776367,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
202,2,0.010169029235839844,0.010710000991821289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
203,3,0.009964466094970703,0.010350704193115234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
204,4,0.009920120239257812,0.010351419448852539,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
205,5,0.009736061096191406,0.010294437408447266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
206,6,0.009808540344238281,0.010745048522949219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
207,7,0.010213136672973633,0.010720252990722656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
208,8,0.010048866271972656,0.010258674621582031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
209,9,0.009424924850463867,0.010528326034545898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,0
210,0,0.009541749954223633,0.010345935821533203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
211,1,0.009637832641601562,0.010278701782226562,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
212,2,0.009864330291748047,0.010586023330688477,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
213,3,0.010051965713500977,0.010267972946166992,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
214,4,0.009905576705932617,0.010491132736206055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
215,5,0.009997844696044922,0.011119842529296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
216,6,0.009543418884277344,0.010378599166870117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
217,7,0.009394407272338867,0.010317325592041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
218,8,0.009919166564941406,0.010717630386352539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
219,9,0.009951353073120117,0.011143684387207031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,1
220,0,0.009528398513793945,0.010322093963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
221,1,0.009827375411987305,0.01037907600402832,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
222,2,0.009744405746459961,0.010701179504394531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
223,3,0.010158300399780273,0.010235309600830078,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
224,4,0.009695053100585938,0.010280370712280273,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
225,5,0.009694099426269531,0.010276317596435547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
226,6,0.009670495986938477,0.010599374771118164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
227,7,0.009501934051513672,0.010593414306640625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
228,8,0.010016202926635742,0.010553598403930664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
229,9,0.009675025939941406,0.010642051696777344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,2
230,0,0.009706974029541016,0.010921239852905273,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
231,1,0.010022640228271484,0.010402917861938477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
232,2,0.00948953628540039,0.010303497314453125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
233,3,0.010085821151733398,0.010234832763671875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
234,4,0.009921789169311523,0.011379718780517578,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
235,5,0.009668111801147461,0.010694265365600586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
236,6,0.010067224502563477,0.010308980941772461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
237,7,0.009849309921264648,0.010365962982177734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
238,8,0.00953364372253418,0.010295629501342773,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
239,9,0.009703874588012695,0.01059865951538086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,3
240,0,0.009594440460205078,0.010392904281616211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
241,1,0.009691476821899414,0.010230064392089844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
242,2,0.009735345840454102,0.010620832443237305,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
243,3,0.009999990463256836,0.010294675827026367,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
244,4,0.009749174118041992,0.010750055313110352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
245,5,0.009877204895019531,0.010293722152709961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
246,6,0.009688854217529297,0.010294675827026367,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
247,7,0.009580612182617188,0.010505437850952148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
248,8,0.009727716445922852,0.010541200637817383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
249,9,0.009901762008666992,0.010869741439819336,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,4
250,0,0.009787321090698242,0.01072239875793457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
251,1,0.009827613830566406,0.010296106338500977,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
252,2,0.00949549674987793,0.010428190231323242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
253,3,0.010011911392211914,0.011159181594848633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
254,4,0.010715961456298828,0.010413885116577148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
255,5,0.01088404655456543,0.010563135147094727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
256,6,0.010978221893310547,0.010214567184448242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
257,7,0.01083064079284668,0.010232686996459961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
258,8,0.010813713073730469,0.010299205780029297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
259,9,0.01071310043334961,0.010477304458618164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,5
260,0,0.009673595428466797,0.010443687438964844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
261,1,0.00983881950378418,0.010854721069335938,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
262,2,0.009857892990112305,0.01017451286315918,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
263,3,0.00963592529296875,0.010830879211425781,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
264,4,0.010068178176879883,0.010473489761352539,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
265,5,0.009855031967163086,0.010499238967895508,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
266,6,0.009774208068847656,0.010312080383300781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
267,7,0.00967717170715332,0.010439157485961914,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
268,8,0.009713172912597656,0.010594367980957031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
269,9,0.009796619415283203,0.010785579681396484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,6
270,0,0.009712934494018555,0.010719537734985352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
271,1,0.00982809066772461,0.010367870330810547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
272,2,0.009610891342163086,0.010292291641235352,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
273,3,0.009654760360717773,0.01034998893737793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
274,4,0.00946497917175293,0.01027822494506836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
275,5,0.010072708129882812,0.010445356369018555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
276,6,0.009478330612182617,0.010408878326416016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
277,7,0.010609149932861328,0.010306119918823242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
278,8,0.010646820068359375,0.010729551315307617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
279,9,0.011606931686401367,0.01039743423461914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,7
280,0,0.009551525115966797,0.01070713996887207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,8
281,1,0.009647846221923828,0.010296106338500977,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tf,8
