,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.0009548664093017578,0.0043697357177734375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
136,6,0.0009493827819824219,0.004281282424926758,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
137,7,0.000946044921875,0.00471806526184082,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
138,8,0.0009620189666748047,0.0043299198150634766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
139,9,0.0009343624114990234,0.004328012466430664,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
140,0,0.0009083747863769531,0.004346370697021484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
141,1,0.0009763240814208984,0.004342794418334961,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
142,2,0.0009503364562988281,0.004292011260986328,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
143,3,0.0009617805480957031,0.0043108463287353516,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
144,4,0.0009455680847167969,0.004362821578979492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
145,5,0.0009260177612304688,0.004289865493774414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
146,6,0.0009334087371826172,0.004277944564819336,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
147,7,0.0009496212005615234,0.0043451786041259766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
148,8,0.0009412765502929688,0.004346609115600586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
149,9,0.0009691715240478516,0.004340410232543945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
150,0,0.0009629726409912109,0.0042841434478759766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
151,1,0.0009961128234863281,0.004648685455322266,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
152,2,0.0009462833404541016,0.004242897033691406,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
153,3,0.0009489059448242188,0.004221677780151367,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
154,4,0.0009620189666748047,0.004260063171386719,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
155,5,0.0009655952453613281,0.004207134246826172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
156,6,0.0009267330169677734,0.0042226314544677734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
157,7,0.0009500980377197266,0.004189252853393555,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
158,8,0.0009562969207763672,0.004264116287231445,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
159,9,0.000982522964477539,0.00423121452331543,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
160,0,0.0009427070617675781,0.004331827163696289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
161,1,0.0009410381317138672,0.004317045211791992,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
162,2,0.0009431838989257812,0.00427699089050293,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
163,3,0.000934600830078125,0.004335165023803711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
164,4,0.0009226799011230469,0.004577159881591797,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
165,5,0.001004934310913086,0.0044422149658203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
166,6,0.0009565353393554688,0.0043256282806396484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
167,7,0.0009369850158691406,0.004294395446777344,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
168,8,0.0009179115295410156,0.0043332576751708984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
169,9,0.0009462833404541016,0.0045664310455322266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
170,0,0.0009071826934814453,0.004389762878417969,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
171,1,0.0009238719940185547,0.00429987907409668,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
172,2,0.0009093284606933594,0.004309892654418945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
173,3,0.0009136199951171875,0.0043125152587890625,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
174,4,0.0009317398071289062,0.004349708557128906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
175,5,0.0009577274322509766,0.004378318786621094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
176,6,0.0009086132049560547,0.004343748092651367,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
177,7,0.0009169578552246094,0.0043332576751708984,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
178,8,0.0009257793426513672,0.0043506622314453125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
179,9,0.0009195804595947266,0.0043239593505859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
180,0,0.0008995532989501953,0.004311084747314453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
181,1,0.0009489059448242188,0.005097150802612305,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
182,2,0.0009403228759765625,0.004193305969238281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
183,3,0.0009341239929199219,0.004209041595458984,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
184,4,0.0009417533874511719,0.004270792007446289,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
185,5,0.0009319782257080078,0.004170417785644531,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
186,6,0.0009553432464599609,0.004301309585571289,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
187,7,0.0009334087371826172,0.004482746124267578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
188,8,0.0009415149688720703,0.004547834396362305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
189,9,0.0009450912475585938,0.004309892654418945,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
190,0,0.0009443759918212891,0.004278659820556641,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
191,1,0.0009603500366210938,0.004213571548461914,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
192,2,0.0009236335754394531,0.0043528079986572266,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
193,3,0.0009257793426513672,0.004468679428100586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
194,4,0.0009555816650390625,0.004361629486083984,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
195,5,0.0010080337524414062,0.004266500473022461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
196,6,0.0009648799896240234,0.00428009033203125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
197,7,0.0009138584136962891,0.004250288009643555,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
198,8,0.0009217262268066406,0.004205465316772461,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
199,9,0.0009198188781738281,0.004467487335205078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
200,0,0.0009260177612304688,0.004270076751708984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
201,1,0.0009098052978515625,0.004293203353881836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
202,2,0.0009222030639648438,0.0042285919189453125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
203,3,0.0009047985076904297,0.004158973693847656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
204,4,0.0008904933929443359,0.004528999328613281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
205,5,0.0009005069732666016,0.004169940948486328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
206,6,0.0009181499481201172,0.00413966178894043,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
207,7,0.0009427070617675781,0.004170656204223633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
208,8,0.0008809566497802734,0.004140377044677734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
209,9,0.0009107589721679688,0.004334449768066406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
210,0,0.0009326934814453125,0.004269123077392578,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
211,1,0.0009372234344482422,0.004252195358276367,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
212,2,0.0009098052978515625,0.004625558853149414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
213,3,0.0009391307830810547,0.004294872283935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
214,4,0.0009009838104248047,0.004244804382324219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
215,5,0.0009238719940185547,0.00451970100402832,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
216,6,0.0009093284606933594,0.004141092300415039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
217,7,0.0016164779663085938,0.007566690444946289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
218,8,0.0009870529174804688,0.004225015640258789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
219,9,0.0009586811065673828,0.004280567169189453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
220,0,0.0008754730224609375,0.004330873489379883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
221,1,0.0008966922760009766,0.004167795181274414,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
222,2,0.0009250640869140625,0.004155397415161133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
223,3,0.0008876323699951172,0.0041806697845458984,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
224,4,0.0009298324584960938,0.004190206527709961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
225,5,0.0009028911590576172,0.004145383834838867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
226,6,0.0009267330169677734,0.0041882991790771484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
227,7,0.0008885860443115234,0.004198789596557617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
228,8,0.0008950233459472656,0.004148721694946289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
229,9,0.0009019374847412109,0.004439353942871094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
230,0,0.0008852481842041016,0.004290580749511719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
231,1,0.0009393692016601562,0.0042476654052734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
232,2,0.0009210109710693359,0.004190206527709961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
233,3,0.0008759498596191406,0.0041692256927490234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
234,4,0.0009050369262695312,0.004148960113525391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
235,5,0.000896453857421875,0.004173755645751953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
236,6,0.0009305477142333984,0.004169940948486328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
237,7,0.0009171962738037109,0.0041790008544921875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
238,8,0.0011775493621826172,0.004257678985595703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
239,9,0.0009138584136962891,0.00415492057800293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,3
240,0,0.0009245872497558594,0.004252195358276367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
241,1,0.000972747802734375,0.004606962203979492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
242,2,0.0009484291076660156,0.004186153411865234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
243,3,0.0009198188781738281,0.004182338714599609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
244,4,0.0008945465087890625,0.004144430160522461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
245,5,0.0009369850158691406,0.00418400764465332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
246,6,0.0008978843688964844,0.004186391830444336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
247,7,0.0008914470672607422,0.004158496856689453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
248,8,0.0009229183197021484,0.0041370391845703125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
249,9,0.0009381771087646484,0.004480123519897461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,4
250,0,0.0008780956268310547,0.004286289215087891,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
251,1,0.0009000301361083984,0.004195690155029297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
252,2,0.0009021759033203125,0.004163026809692383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
253,3,0.0009202957153320312,0.004227876663208008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
254,4,0.0008959770202636719,0.004162311553955078,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
255,5,0.0009248256683349609,0.004282951354980469,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
256,6,0.0009207725524902344,0.004267454147338867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
257,7,0.0009183883666992188,0.004307270050048828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
258,8,0.0009343624114990234,0.004240512847900391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
259,9,0.0008988380432128906,0.004512310028076172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,5
260,0,0.0008864402770996094,0.004256725311279297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
261,1,0.0008993148803710938,0.004202365875244141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
262,2,0.0009081363677978516,0.004170894622802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
263,3,0.0009472370147705078,0.004220485687255859,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
264,4,0.00090789794921875,0.0041964054107666016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
265,5,0.0008988380432128906,0.0041599273681640625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
266,6,0.0008978843688964844,0.004149675369262695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
267,7,0.0008869171142578125,0.0042383670806884766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
268,8,0.0008904933929443359,0.004156827926635742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
269,9,0.000896453857421875,0.004163026809692383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,6
270,0,0.0008871555328369141,0.004267454147338867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
271,1,0.0008988380432128906,0.004642486572265625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
272,2,0.0009133815765380859,0.004179716110229492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
273,3,0.0009200572967529297,0.004202127456665039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
274,4,0.0008866786956787109,0.0041735172271728516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
