,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
61,1,0.1469285488128662,0.012015581130981445,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
62,2,0.14713644981384277,0.012120246887207031,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
63,3,0.1478254795074463,0.01240682601928711,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
64,4,0.14835786819458008,0.012355566024780273,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
65,5,0.14691591262817383,0.012057065963745117,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
66,6,0.14808344841003418,0.01202702522277832,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
67,7,0.14625263214111328,0.012049674987792969,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
68,8,0.14807963371276855,0.012146472930908203,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
69,9,0.14666390419006348,0.011918783187866211,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,6
70,0,0.1453232765197754,0.01210784912109375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
71,1,0.1458892822265625,0.012063741683959961,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
72,2,0.14564156532287598,0.01220083236694336,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
73,3,0.14512181282043457,0.012122154235839844,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
74,4,0.14713668823242188,0.012105941772460938,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
75,5,0.14786076545715332,0.012106180191040039,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
76,6,0.14571309089660645,0.012068510055541992,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
77,7,0.19077038764953613,0.012010574340820312,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
78,8,0.1466350555419922,0.012622833251953125,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
79,9,0.14606189727783203,0.012179136276245117,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,7
80,0,0.14649009704589844,0.012362003326416016,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
81,1,0.14701437950134277,0.012083768844604492,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
82,2,0.14792203903198242,0.012133598327636719,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
83,3,0.14676141738891602,0.012141227722167969,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
84,4,0.1499934196472168,0.012157678604125977,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
85,5,0.14743328094482422,0.01191091537475586,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
86,6,0.14730429649353027,0.011946439743041992,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
87,7,0.14571928977966309,0.012650489807128906,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
88,8,0.1451551914215088,0.011885643005371094,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
89,9,0.14764118194580078,0.012064695358276367,0.6923076923076923,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,8
90,0,0.145646333694458,0.012333154678344727,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
91,1,0.145707368850708,0.012074470520019531,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
92,2,0.14729714393615723,0.012587547302246094,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
93,3,0.14600896835327148,0.012017250061035156,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
94,4,0.14584875106811523,0.012477636337280273,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
95,5,0.14888548851013184,0.01211857795715332,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
96,6,0.14723706245422363,0.012099981307983398,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
97,7,0.1473398208618164,0.012062549591064453,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
98,8,0.1463472843170166,0.012149333953857422,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
99,9,0.14703822135925293,0.012237787246704102,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,tfidf,9
100,0,0.13903403282165527,0.012264728546142578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
101,1,0.13957667350769043,0.011979341506958008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
102,2,0.1376655101776123,0.011850833892822266,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
103,3,0.1396782398223877,0.012265920639038086,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
104,4,0.14227986335754395,0.012119293212890625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
105,5,0.1391298770904541,0.011966943740844727,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
106,6,0.1396961212158203,0.012575626373291016,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
107,7,0.14121437072753906,0.012024164199829102,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
108,8,0.1387646198272705,0.012017250061035156,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
109,9,0.14068102836608887,0.012130022048950195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,0
110,0,0.13984942436218262,0.012050390243530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
111,1,0.1377086639404297,0.011845111846923828,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
112,2,0.1377103328704834,0.01187896728515625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
113,3,0.13809943199157715,0.011881351470947266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
114,4,0.14000868797302246,0.01201772689819336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
115,5,0.1399843692779541,0.01203012466430664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
116,6,0.139876127243042,0.012041568756103516,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
117,7,0.1399402618408203,0.012008190155029297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
118,8,0.13981223106384277,0.012007713317871094,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
119,9,0.13964438438415527,0.012049198150634766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,1
120,0,0.13904619216918945,0.012143850326538086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
121,1,0.13943839073181152,0.012012958526611328,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
122,2,0.13940095901489258,0.012077093124389648,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
123,3,0.13938021659851074,0.01199793815612793,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
124,4,0.13983702659606934,0.012058734893798828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
125,5,0.14050960540771484,0.011998891830444336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
126,6,0.13979005813598633,0.012058496475219727,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
127,7,0.14371132850646973,0.013570308685302734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
128,8,0.14382266998291016,0.012051582336425781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
129,9,0.13974237442016602,0.013107776641845703,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,2
130,0,0.1394948959350586,0.012186288833618164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,3
131,1,0.13918375968933105,0.012004613876342773,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,3
132,2,0.13952374458312988,0.012079238891601562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,3
133,3,0.1393570899963379,0.011992454528808594,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,3
134,4,0.13967561721801758,0.012161731719970703,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,3
135,5,0.13974332809448242,0.012075185775756836,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,3
136,6,0.14039111137390137,0.012257575988769531,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,tfidf,3
