,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.20682716369628906,0.012204885482788086,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
22,2,0.20828771591186523,0.01328134536743164,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
23,3,0.20829129219055176,0.012579917907714844,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
24,4,0.2134723663330078,0.012235641479492188,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
25,5,0.21024560928344727,0.01242518424987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
26,6,0.21053552627563477,0.011930465698242188,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
27,7,0.20619416236877441,0.012065887451171875,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
28,8,0.20723795890808105,0.012133121490478516,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
29,9,0.21145153045654297,0.012171030044555664,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,2
30,0,0.20748662948608398,0.012586593627929688,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
31,1,0.20738554000854492,0.01222372055053711,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
32,2,0.2043628692626953,0.012217044830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
33,3,0.20470643043518066,0.012039899826049805,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
34,4,0.21023154258728027,0.01210784912109375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
35,5,0.20720863342285156,0.012171030044555664,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
36,6,0.2075653076171875,0.012133359909057617,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
37,7,0.20908665657043457,0.012205362319946289,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
38,8,0.2069382667541504,0.012104988098144531,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
39,9,0.21038365364074707,0.012177467346191406,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,3
40,0,0.20833349227905273,0.012371540069580078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
41,1,0.20895719528198242,0.012134075164794922,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
42,2,0.21540021896362305,0.012005805969238281,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
43,3,0.2058243751525879,0.012323856353759766,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
44,4,0.20754766464233398,0.012001752853393555,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
45,5,0.21608543395996094,0.01200246810913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
46,6,0.20985698699951172,0.012147903442382812,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
47,7,0.20813322067260742,0.01200556755065918,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
48,8,0.2089850902557373,0.011994600296020508,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
49,9,0.2110905647277832,0.012368202209472656,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,4
50,0,0.21369290351867676,0.01223301887512207,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
51,1,0.2093651294708252,0.012195110321044922,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
52,2,0.2106771469116211,0.01217341423034668,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
53,3,0.21005964279174805,0.012960195541381836,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
54,4,0.20907330513000488,0.012012243270874023,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
55,5,0.21428442001342773,0.01244497299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
56,6,0.2107086181640625,0.012366533279418945,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
57,7,0.20888185501098633,0.012323617935180664,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
58,8,0.20854902267456055,0.012850522994995117,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
59,9,0.21036672592163086,0.01241302490234375,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,5
60,0,0.21175408363342285,0.012186050415039062,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
61,1,0.20925402641296387,0.01213526725769043,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
62,2,0.20990228652954102,0.01220393180847168,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
63,3,0.2103290557861328,0.012059688568115234,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
64,4,0.2067394256591797,0.011998653411865234,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
65,5,0.20913290977478027,0.012107372283935547,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
66,6,0.21220803260803223,0.011917352676391602,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
67,7,0.21546554565429688,0.016550064086914062,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
68,8,0.21005654335021973,0.01204681396484375,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
69,9,0.2069995403289795,0.013001680374145508,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,6
70,0,0.20539522171020508,0.01207590103149414,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
71,1,0.2066502571105957,0.012132644653320312,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
72,2,0.20815730094909668,0.012121915817260742,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
73,3,0.20939946174621582,0.012151956558227539,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
74,4,0.20615816116333008,0.012075662612915039,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
75,5,0.20955634117126465,0.012135744094848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
76,6,0.20967602729797363,0.012361288070678711,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
77,7,0.2083446979522705,0.012132406234741211,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
78,8,0.21149873733520508,0.012066841125488281,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
79,9,0.20990705490112305,0.011979103088378906,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,7
80,0,0.2096254825592041,0.012183904647827148,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
81,1,0.20934748649597168,0.012156963348388672,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
82,2,0.20963382720947266,0.012109041213989258,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
83,3,0.21009349822998047,0.012374162673950195,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
84,4,0.21182560920715332,0.012531518936157227,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
85,5,0.21121692657470703,0.012133121490478516,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
86,6,0.21050691604614258,0.012232780456542969,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
87,7,0.2116243839263916,0.012603282928466797,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
88,8,0.21084022521972656,0.012136697769165039,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
89,9,0.21009111404418945,0.013509273529052734,0.6923076923076923,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,8
90,0,0.20781636238098145,0.012200117111206055,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
91,1,0.21047592163085938,0.013808727264404297,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
92,2,0.21069860458374023,0.012076616287231445,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
93,3,0.2093489170074463,0.012276172637939453,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
94,4,0.21423912048339844,0.012190103530883789,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
95,5,0.2096104621887207,0.012698888778686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
96,6,0.21080875396728516,0.012145519256591797,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
97,7,0.2127978801727295,0.012075424194335938,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
98,8,0.21350789070129395,0.012098550796508789,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
99,9,0.21047091484069824,0.012284278869628906,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_affix-punct,tfidf,9
100,0,0.188262939453125,0.012099027633666992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
101,1,0.18575835227966309,0.012091398239135742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
102,2,0.18462848663330078,0.012132644653320312,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
103,3,0.18743515014648438,0.012205123901367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
104,4,0.18732166290283203,0.01298379898071289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
105,5,0.18678498268127441,0.01229238510131836,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
106,6,0.18830657005310059,0.012137413024902344,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
107,7,0.1870267391204834,0.012145757675170898,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
108,8,0.18917608261108398,0.012076139450073242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
109,9,0.18915367126464844,0.012328147888183594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,0
110,0,0.19101476669311523,0.012203216552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
111,1,0.20329689979553223,0.012290477752685547,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
112,2,0.18824267387390137,0.012197732925415039,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
113,3,0.27331972122192383,0.01647186279296875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
114,4,0.1948378086090088,0.011954784393310547,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
115,5,0.19219970703125,0.012302398681640625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
116,6,0.18860602378845215,0.012108802795410156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
117,7,0.189009428024292,0.012162208557128906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
118,8,0.19298577308654785,0.012245655059814453,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
119,9,0.19024968147277832,0.012148618698120117,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,1
120,0,0.18977999687194824,0.01266932487487793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
121,1,0.18959379196166992,0.012018442153930664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
122,2,0.1941978931427002,0.012317180633544922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
123,3,0.18901634216308594,0.012104988098144531,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
124,4,0.18888568878173828,0.012093544006347656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
125,5,0.19128036499023438,0.012120485305786133,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
126,6,0.18886542320251465,0.012099266052246094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
127,7,0.18938088417053223,0.012150049209594727,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
