,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
133,subgenre-theme,novela sentimental,other,70,1000,3,3,0.22625249484887006,0.7820943046521917,-0.8740082323966469,1.2834486031672991,0.19181682240062967,0.4269191683274034,0.8306410371211681,0.4049415204241774,0.054129454756537736,0.2870669724493835,0.3019303405225292,0.17211801307129526,0.41636199805181195,0.3507126258270674,0.0673196271985252,0.6382594712989457,0.2620879291045621,-1.0045700289609518,0.09548286591254997,0.23889094211946185,-0.6541861847477042,-0.017141154200681324,0.6635584353633597,0.07606244810263899,-0.9219006011877526,-0.9583488497715724,-0.6566796469424041,0.12557945672582158,-0.013837054260375712,0.10721867438848416,-0.4306420364358197,-0.2664669678580282,-0.017021586364421776,-0.8510173262865004,0.2792960388256693,0.19739840117365265,0.09107765682517067,-0.05263287471020519,-0.19003576824345647,0.7163360275167058,0.4372505915443537,-0.18581981214043505,0.4094743685700983,-0.5218092566501581,0.8494374895749157,-0.29011810117777714,0.7797334472219408,-1.037466779608348,0.03070108083035898,-1.8732890653330303,0.09407105166124788,-0.03279822909558401,-0.239587949763849,0.19703534555763247,-0.2328603908585936,-0.12360571402387155,0.0957891615878721,0.02518685934324108,-0.12556823034619932,-0.41241369188336535,-0.17738695821930134,-0.3463306500677339,-0.3463109708936811,0.18890996588997452,-0.051831005943015325,-0.12838353243848333,-1.5976487769881855,0.6895566774972284,0.6489716724306773,-0.6368185583585514,3.0
134,subgenre-theme,novela sentimental,other,70,1000,3,3,0.25753534085820057,0.2206738085775678,-0.8844702877883511,1.4276338940445807,0.3271264036136454,0.14390309241725413,0.6872746960912048,0.4062723109062326,0.2383485306444785,0.5556134105884081,0.3596074932112881,0.30583039164185843,-0.19653102394789995,0.5167663949989554,-0.10491609586504667,0.7211326017860804,0.007832934277403614,-1.2561853834955208,0.2477822205487184,0.057467084746656585,-0.4547308964224762,0.31178676992453463,0.5826861415356704,0.01647490916012019,-0.8398167268685398,-0.7402454712410292,-0.6426279237014041,0.25088066060514874,-0.0009795032459029632,0.3924611969606945,-0.4169009570665734,0.01843208099368926,0.020672381056980882,-1.1985793402566318,0.3353849170182118,0.18566920791979966,0.2644042167366745,0.19175716523010208,0.12819654004086584,0.8937868899547059,0.43740464992021255,-0.2853368757367112,0.3612274363401106,-1.4842363486998411,0.8355763494221542,-0.5254925177431722,0.8128070975107831,-1.094326265070588,0.02501196141188729,-1.4482294686771264,0.12156861210425927,0.16023265100836442,0.1334836634717604,0.3772132354257526,-0.39463920396199736,-0.1302919593619048,0.0903687802077433,-0.025390618075348308,-0.1224298753241779,-0.5475099085975585,-0.11973606277951998,-0.5131334675332141,-0.3449553484947406,0.18118976931351846,-0.05036882728566595,-0.4569982869949016,-2.0390870692038554,-0.016606046706880737,0.8249657384355269,-0.6993920407321651,4.0
135,subgenre-theme,novela sentimental,other,70,1000,3,3,0.07707484779126011,0.28962370876886384,-0.8851128426980099,1.076295915394862,0.16156056406369412,0.11887782872203495,0.7753367900823386,0.40496040822236573,0.3788098215461557,0.8004369309863142,0.29295438400433205,0.3846740194865623,0.4179754890759427,0.5871031662189812,-0.12709625668169994,0.7300202131011149,0.15361046836373993,-1.3305429853459605,0.4451783907671719,0.298181250202365,-0.0639033576629953,0.36205138509185947,0.7745067425401783,0.1616503370507026,-0.6447719970906961,-0.8854933569235058,-0.6406775849574724,-0.2222354773854172,-0.01399735255811243,0.3831627207340035,-0.7203371888264405,-0.2509557794791785,0.028167877182337764,-1.1872237177416587,0.4449279015656201,0.4386089506354007,-0.07694923202615522,0.0745940745859909,0.04201847978153167,0.7369142327344314,0.439242279807136,-0.19278921029508767,0.3649178523914015,-1.242232413377329,0.8340581981805409,-0.5842652504945454,0.8139791057497765,-1.016103740678327,0.03610101750427422,-1.382296934301264,0.12278253888094365,-0.09649997840814163,0.4665683603709547,0.3168663800767693,-0.3799549268540853,-0.11183148860420143,0.1389571203007295,0.013324002255190488,-0.012878912094230132,-0.8940465314630064,-0.07908135523883986,-0.4960525019247639,-0.029592837430508813,0.48845345078698205,-0.05180721379227367,-0.5429767277600774,-1.6692797612748715,0.419755920048542,0.06498903827172453,-0.6604035553940549,5.0
136,subgenre-theme,novela sentimental,other,70,1000,3,3,0.2504945882602152,0.29741403993142684,-0.8832535494632509,1.0880232868919837,0.16000345977618088,0.002727545880648049,0.6681643761968828,0.010484987741991124,0.1839432500973171,0.1938442654789999,-0.10516975572236636,0.2602684015273425,0.11941445188394617,0.5592251034479547,-0.14601623916757828,0.7599961135481864,0.2637717908525841,-0.9871250298452168,0.1092858997114784,0.19295996060705134,-0.4232261312667196,0.3001753448382991,0.8707332109288609,0.05682990205908407,-0.6918093084600704,-0.8015533496054755,-0.830418755996743,0.33625053919152303,-0.029319282751871067,0.6432508890425374,-0.08333128171368331,-0.2930660234258223,0.0378973935374787,-1.3072824731023178,0.1874977684415344,0.2148621247003488,-0.4065381015014842,-0.04174575051494353,0.1763660385698211,0.9425646999048816,0.4390942354214428,-0.1842195975666487,0.4471902807761802,-0.3195668504973224,0.8287086639609774,-0.7639624171675083,0.8138638069289716,-1.4055022640641328,0.026609772067551204,-1.5088934723749552,0.07465370207954962,-0.029909276277132905,-0.21153652965263173,0.28334604625851245,-0.20215197843695928,0.38135845198218254,-0.011939711054622548,0.013682808022523323,-0.045372689774109666,-0.37755407480417896,-0.3915034997872482,-0.5948160160408275,0.1471715325633893,0.2882760331466765,-0.04529339350108079,-0.59649860008952,-1.5454977869905004,0.515326475046071,0.7968145940534201,-0.7416529208689069,6.0
137,subgenre-theme,novela sentimental,other,70,1000,3,3,0.22105271089861755,0.2136765749098992,0.15545008641494873,1.2886168486713978,0.15665463269470725,0.21974543513262335,0.6751242780090403,0.4050287605808574,0.2856261791117542,0.6683364006672868,0.14736810065596376,0.10834778131909252,0.2260249777923785,0.3700359165028003,-0.14081820170205853,0.7520870841479644,0.1418523946943277,-1.3063189343825066,0.10719810581566704,0.22132980025989346,-0.3942233794983231,0.19825325657214032,0.7581855615626036,-0.06755068251689622,-0.17070451976535814,-0.8671479151820554,-0.09690165067462757,0.1789805579424568,-0.012901140252056492,0.2766268256149596,-0.49606683100175003,-0.3618923353739403,-0.0025626127567364423,-1.3359144331566613,0.10285108594325908,0.1501898912453153,0.1527874861639084,-0.0046435602979291385,0.198219709292578,0.7417143412321101,0.11455232361277748,-0.34049816781921005,0.2914454823204109,-1.3407449618156695,0.8394865236772978,-0.569997388333761,0.8135451260470541,-0.72948777377937,0.029424482015880195,-1.8018155434834024,0.1288820681291619,-0.21168175121185065,0.2755570553782193,0.13892780641381167,-0.5184947193901757,-0.006547980693723835,-0.11149945653847833,0.02540689793651997,-0.057308566785593776,-0.1409570480595322,-0.10508982893825188,-0.514746112354118,-0.49383696234595703,0.19201397936171424,-0.050430217590842166,-0.20466559108361093,-1.4668705329830742,0.6761271378439079,0.5468576464916713,-0.8595873682315088,7.0
138,subgenre-theme,novela sentimental,other,70,1000,3,3,0.2259942858950347,0.3022971718144609,-0.8892789070145273,0.837702382340826,0.3305646298002424,-0.14283127031240006,0.29457544963253324,0.44058131173094345,0.3228031258714324,0.6777498069466175,0.373972116851296,0.30315729530436497,0.1965878281952406,0.2387334338077864,-0.14085921965240064,0.8842294688850154,-0.04730696354415631,-1.1337594546187235,0.3119736278182951,-0.15739050236562402,-0.44524751766767456,0.4900638554244973,0.8534258434257747,0.04239979164080456,-0.9649048496926006,-0.4178211338120536,-0.3570779738102975,0.19819365069905906,-0.012578998571444356,0.3691286178867866,-0.4978780555470474,-0.2408718723751384,0.09615941273532552,-1.1546204812538237,0.3637976231273328,0.3831282337644116,0.09331028351573899,-0.0470000076660797,0.11542166456255333,0.9271565281587769,0.4248488173278493,-0.13793525171062648,0.4720555751269426,-1.305178760676989,0.8231960508932598,-0.5346042874735193,0.5837103398263082,-1.0549775449962802,0.024360564397146983,-1.1011726652461375,0.13046089318870033,-0.16414694252833456,0.03469665068999772,0.3470496793267765,-0.8640191080425677,0.07381732066740307,0.25406135736785485,0.025601967968040703,0.20714076126179692,-0.6651032160464946,-0.10606926192738132,-0.2974512805084517,-0.05827709007085595,0.17332507416728682,0.01704742540638483,-0.13804852610389284,-1.8389452431821995,0.5477134853706548,0.6453967976078172,-0.7344455064768991,8.0
139,subgenre-theme,novela sentimental,other,70,1000,3,3,0.2877637802439767,0.2335211370820019,-0.9543824050849192,1.3077364695913123,0.35255643807354425,-0.047965795594027937,0.7690032753573584,0.4050562148516002,0.295498500067387,0.4623979766109306,0.01012200744285142,0.3682644906945193,0.4356249939064336,0.6528004359152292,-0.1265750827185829,0.7486100394400628,-0.2077151613882285,-0.8840880246607677,0.2541872054718414,0.1484756631493339,-0.20159308042138566,0.3330559225789136,0.4778508751088061,0.13271807590584653,-0.6724232458454502,-0.6065412864030573,-0.8235296267942389,0.2283640070373827,-0.013426656658613086,0.554635177050811,-0.8653700078236074,-0.2589185104750942,0.08007481986974745,-1.2089024502547383,0.391045776934762,0.2368881403459247,-0.2210548801223208,-0.08019387180363904,0.1446082542358356,0.5795210433236103,0.4385831689134517,-0.17749170708552012,0.3689219648730857,-1.1807428919966907,0.8329118693579236,-0.6542313570530083,0.8140621031492019,-1.077123029031099,0.03291176074476741,-1.6149674134368288,0.15748923523911776,0.01980658364656745,-0.16425872725567586,0.2772245220953339,-0.3015836753175599,0.05960181979764403,0.06679524015500021,0.00795097413704682,-0.011806069494877069,-0.4313240168900984,-0.1849079445048301,-0.5052909060802085,-0.09377923856065687,0.3541738359622593,-0.05023858016794981,-0.846021823025458,-1.4958476814418769,0.5870889018436297,0.8554934548011459,-0.5883465807229796,9.0
140,subgenre-theme,novela sentimental,other,70,1000,4,3,0.2012720175559522,-0.12986230156917988,0.02848491600597808,0.5552787113982728,0.3989524568127843,0.30050694222801233,0.19220373113926972,-0.013046653776303187,-0.04228371729627431,0.44314013322420825,0.08783406437058756,0.5244663923962114,0.5222998642465079,0.727779723688847,-0.22521030290504165,0.051750237901346426,0.8473448088305086,0.3350876234601855,0.6070101612426889,0.199618783035721,-0.5430436490274368,1.270752927808284,0.48571838072015205,0.23832470524726884,-0.4182205957382388,-1.3210406306571452,-0.4701257441228298,-0.6294679233871275,-0.026891849172625867,0.24203325440694065,0.32470841873803835,0.0014949613073831642,0.07799563529621757,-1.1934929459695949,0.34152128852133035,0.11133037566062902,-0.8044740732396279,-0.19831130666362007,0.2491073106304316,1.086131447340408,-0.641680203767226,0.09887328151728704,0.40993930104007453,-1.202369037967003,0.8494266373815521,-0.894506287024832,0.07027651892388498,-1.3423853564256891,0.02821313501397601,-1.0665949875956429,0.31342544961666546,0.3261502756491838,0.08033658643509334,0.06802580904893256,0.1592269012108079,0.3127378584006568,0.3818198981478008,-0.04167118978220871,-0.1545099392634813,-0.4154486204060733,-1.0664672434213078,0.22262253952215302,-0.3804810535232919,0.19552294641236492,-0.051028805925283034,0.4819245501453709,-1.192190011849332,0.5085301359016815,0.07530508272946718,-1.4125882548733888,0.0
141,subgenre-theme,novela sentimental,other,70,1000,4,3,0.20380030547364694,-0.17661069905568333,0.2251963530566505,0.4393538637314656,-0.033010806244492444,0.15820013694296628,0.2029925521399412,-0.01273422452564084,-0.05703858529771779,0.8860046519564085,0.2750379007522789,0.44802582373133343,0.7675534481767842,0.6923807852663723,-0.2767324034725204,-0.012700941728105508,0.7793490155568533,-0.09622885249697354,0.1170043879238898,0.1877799922868109,-0.5441229561728926,1.6176059746256988,0.4453011704816033,0.2508107637723922,-0.26490464835326044,-1.3750905549550565,-0.2408839973978892,-0.6254830983491275,-0.016750880204396468,0.3391979291514947,0.18580792175684352,-0.1308702215966416,0.19576950497472612,-1.2691611908298532,0.21363168543130887,0.7337351657536801,-0.17633588618341994,-0.11111296224493808,0.3047712972777057,1.285217145509837,-0.66406347007649,-0.18357062142852154,0.061296509301282935,-1.0330588188978165,0.8781742826527245,-0.5746580392605121,0.10211948459955084,-1.3136916724714625,0.1724453880003444,-1.3650206232638935,0.2838843174346781,0.29193721101727343,-0.3626381559371266,0.13209723458516456,0.0529110200539172,0.25526057809636404,0.6905947394668738,-0.019319967085457555,-0.008341128129021384,-0.17802090031102155,-0.8371710728549192,-0.21452199225660135,-0.2800848158282289,0.3172984218391749,-0.05098667499537121,-0.16389234666290514,-1.4874223736606973,0.5276682921387656,0.11233687673476404,-1.0999325330036822,1.0
142,subgenre-theme,novela sentimental,other,70,1000,4,3,0.24849548412468475,-0.2984399920476077,-0.06968788355570843,0.8500383218059425,0.4854080990553825,0.170731625545155,0.17344170204513756,-0.012507330950101456,0.3715256956038515,0.5314269389810929,0.13185311441786346,0.4878322035154496,0.5463033353286761,0.6812954076107095,-0.22544511455546706,0.041252636990080485,0.817088517638991,0.3283844441838586,0.18056167122627464,0.1484820079667418,-0.5434210115592822,1.4314154961245336,0.5578439675218989,0.3692382186899994,-0.360888170430872,-1.3629807722727532,-0.377386559269494,-0.6273724190269577,-0.02408415780260344,0.4332872381061481,0.4497467015555251,-0.021735842351968796,0.09011275321371492,-1.1711327565566905,0.3983578335836809,0.4704037463878034,-0.2235452412755713,-0.19747613586076065,0.2835580469577053,1.2951525903691292,-0.6344227887334641,-0.03631272294607964,0.4876504360512406,-0.9802292931616154,0.1724300323875695,-0.6688432136945093,0.20493291431026225,-1.4298652140735577,0.1855023986239812,-1.0446744445610796,0.2667309392762851,-0.01789464876923838,-0.2616425913538165,0.2469428025022629,-0.1334898277662232,0.09192615923064004,0.2493718300619764,0.014641118572741975,-0.1574497485754059,-0.25473455999928857,-0.8650416094451203,-0.18050459462205748,-0.3804761396898773,0.22743906470430594,-0.04985757975800845,0.11727468204739665,-1.5190888165066583,0.5082199635894779,0.048616656678033165,-0.9100993924646016,2.0
143,subgenre-theme,novela sentimental,other,70,1000,4,3,0.3644128037891288,6.022634981717771e-05,-0.08195112496900736,0.8560516385850196,0.3530995348214748,0.07195826552355307,0.27903381170196184,-0.01207741645079602,0.08507280665556705,-0.2493652007063351,0.24897230411364735,0.34393754043320474,0.4551420774624497,0.5932373702557571,-0.04478531240976842,0.09348782664508268,0.7313294571608645,-0.8573159875817291,-0.15053788101930698,0.01864895583525637,-0.7590554890249844,1.345248762432974,0.22642286534736894,0.16981904285328392,-0.40812738101793533,-1.3609873465660334,-0.4572740290985364,-0.6092843805390563,0.028024943460489317,0.4260969107882042,-0.15763548313270995,0.1290861308574675,0.2467892702583533,-0.7978893784357594,0.4203577676031329,0.4295928316463202,0.1062180803110177,-0.19409435969644215,-0.07966158621450363,1.2434360537319622,-0.6346910550095894,0.29640108068288057,0.4286151157329711,-1.3220989492713353,0.8735727928606944,-0.7110527820524415,0.08545813845613667,-1.2095501650674048,0.0181924619614198,-1.4940526913648582,0.1686697719257546,0.3464106945674104,0.010229760054768387,0.2574453361283335,0.24178539899397303,0.19202925414809596,0.3207989068468242,0.011962795146280994,-0.1470089306801386,-0.251164243837733,-0.8708949517810982,-0.05597438779438735,-0.3804836394898775,0.3356293044739709,-0.052506551164887234,0.19471987402194268,-1.4715197637544069,0.6557804633938404,0.10862394439067917,-1.2672878769165652,3.0
144,subgenre-theme,novela sentimental,other,70,1000,4,3,0.25773372987658066,-0.3253138899979245,0.015598073789757663,0.7626900649742059,0.3780248833076547,0.22148234820913565,0.221632873821698,-0.012922548924845808,0.23093808455909026,0.6775383646358634,0.12033209732617298,0.2926966956265817,0.08256989747452274,0.5255186916604675,-0.2727532012529789,0.11582100575428787,0.8780762226184168,0.0924757865740963,0.4387966287722557,0.151315189207738,0.4422408188443999,0.925402944134562,0.498280197455447,0.20201173469585185,-0.3477882155775435,-1.4916444680417862,-0.5018209843104278,-0.016733447586413142,-0.027724301458565737,0.14908811957609208,-0.05054057466316445,-0.03926489162973237,-0.007583087292471383,-1.0274369546956326,0.39630309105165057,0.6821161534128783,-0.5159301343372252,-0.11963039707190667,0.1905478460303888,1.1275049817477956,-0.63199850490889,-0.18956408873957248,0.3966683569100901,-1.141526991233763,0.8885887879477117,-1.0116609912661303,0.16521165270404314,-1.2114229942769097,0.10938690078950866,-1.0104541945554544,0.2654260534148222,0.0957623811867214,-0.05514379097196813,0.19822586090420752,-0.0064550690296939954,0.279899512396012,0.4319098382852435,-0.039041812975015744,-0.15391877980061874,-0.2581003034807973,-0.8862086878921235,-0.1939750847953386,-0.3804761445344583,0.4141983857231349,-0.05018421020290571,0.08688485026807596,-1.3937946313315948,0.5485363234648206,0.02690535237515048,-1.4898944729722183,4.0
145,subgenre-theme,novela sentimental,other,70,1000,4,3,0.3222384725876524,-0.1075338419766667,0.031440338491435266,0.5433990768031705,0.4038319011771111,0.15264659971902692,0.16738458504785164,-0.013744196544230291,0.12052130936486442,0.3297220364359699,0.009283660075912905,0.4596809642977284,0.21304794837052785,0.9327804623355094,-0.27361447815932993,0.004999059962658762,1.0681692479124545,0.2975364606273911,0.2872721443824352,0.10458806962271988,-0.5434233780404522,1.0816340507848887,0.5993332831550667,0.15103288129008793,-0.3132322189848799,-1.2980826959034946,-0.4205653676109206,-0.6162335957327923,-0.02134097485970726,0.4184173858653121,0.17684264990503162,0.1378898675296423,0.10897817904839403,-1.127867198509758,0.4893185319245328,0.6402193897730979,-0.5862228895491134,-0.17318351134364876,0.2686118251340012,0.6762864859182002,-0.6317686785994452,-0.23293527440509584,0.5875806736785958,-0.8333804494938846,0.8059191217319204,-0.7330435471809154,0.15649912194275967,-1.321095266854905,0.005974491498109746,-1.173490493080272,0.2399868502732101,0.14440225128245535,-0.5747543556811401,0.28143436204951444,0.16131184975556812,0.8620869057198833,0.6434769121025791,-0.007887011046147011,-0.07360532854363691,-0.23785964293096745,-0.9880559761022236,-0.30094464668177034,-0.3804774361709953,0.4335052185230169,-0.0508465538884186,0.2824292307234822,-1.2142879764218495,-0.09929403543519423,0.054590831506034984,-1.3184320966375844,5.0
146,subgenre-theme,novela sentimental,other,70,1000,4,3,0.21189641351438554,-0.09819434976430284,0.07429345178452862,0.7063885665917622,0.4033887609318833,0.3671094982933987,0.17819205356763007,-0.01304720192321068,0.14822249323341086,0.7211347987248442,-0.20348389062006506,0.3902690235869738,0.6799160568260453,0.6903714317489402,-0.2642421715743412,0.12759440991306228,0.9126601407128352,0.35035663045217497,-0.02013543562452852,0.3475757901243468,-0.3945812138848859,1.244431826677133,0.4453940059139258,0.25837174371474475,-0.3316107277916328,-1.4436270239194375,-0.454044750355228,-0.6309562062840698,-0.028372417545826083,0.3643955659089168,0.5756781427921109,-0.051134622840670746,0.05865622110872845,-1.289520394028162,0.31032321102925475,0.461680430225809,-0.552070002460636,-0.26977807635650736,0.2524476116308394,1.632849882941762,0.045736077145144764,-0.10628671567422723,0.5024032972529829,-1.224948070802345,0.8799027398848912,-0.8932689873137689,0.16024199420212662,-1.589688148718233,0.011153740145290423,-1.441120101832048,0.2928326526538376,0.3415867288921485,-0.2134756702709296,0.15049723917035096,0.011206788506739528,-0.17147585179814787,0.20752197187567228,-0.03863740657045005,-0.15138525531316574,0.17739800002627892,-0.5530181339805208,-0.1814993679213644,0.013393523298781856,0.011729299513546322,-0.05443352052250376,0.3073182951960657,-1.2490261223757728,0.5511594495103529,0.07653126650874854,-1.4777086632723315,6.0
147,subgenre-theme,novela sentimental,other,70,1000,4,3,0.45483284496973997,-0.08873511167356425,0.3522309799493475,0.6397761980670522,0.4145472801216717,-0.056762582251326736,0.1177858242352546,-0.03692747493837047,0.4646253101387165,0.5759715818170711,-0.10953901729165587,0.39958836401318654,0.5502123367011361,0.8151405344930518,-0.27630444975707513,0.05175089615654788,0.1996401658704272,0.1085154368417566,-0.10513037568793783,0.06585494280622829,-0.5130753507804221,1.0917821530875431,0.4455562389182317,0.3139429150760533,0.3499791019333087,-0.8851489664292203,-0.4628720263637904,-0.5942396316197919,-0.028819131673634663,0.6847444388755692,-0.0030435463529374647,0.07783461658536173,0.12829987629970244,-1.0585171373335744,0.3068420093497353,0.5445901343750725,-0.4052783986930364,0.014254785880582887,0.2891635836315687,1.11328610802013,-0.6302428188514009,0.2747534001280262,0.5534387629830877,-1.0532888446753728,0.8970938691840358,-0.600193579302595,0.1579317123835483,-1.320097174660963,0.3126241670398303,-1.0987147276911078,0.18101229332588825,0.003114346746438901,-0.4290517863802358,0.21462616959122285,0.033170691313851135,0.3323797979359067,0.434613226276772,-0.02949656778214843,-0.12219654401101528,-0.1503695084784253,-0.6239274821707972,-0.2696704702571857,-0.4942610503695349,0.3285098065801002,-0.0593403210430889,-0.14535019627462975,-1.424676206219572,0.7233096416470839,0.07168240709211303,-1.3572039154559403,7.0
148,subgenre-theme,novela sentimental,other,70,1000,4,3,0.3128672459057741,-0.3203046993684685,0.009883770977293205,0.5785503238907543,0.5573641097041739,-0.052955319406082835,0.17001538637161284,0.022469612628032827,0.39946081320543214,0.0970195556896946,0.17690262971257126,0.5013207721504089,0.4934832699969442,0.5136016855327388,-0.2776899401516727,0.03532721874776902,0.7711295412528637,-0.1556958220574215,0.1743472273781122,0.07011904162791263,-0.5056633202077676,1.238003189973602,0.679012493014275,0.08463486831485237,-0.3517506092836412,-1.524900127842335,-0.3040749150968897,-0.61497602677955,-0.029349983380103167,0.5894489605058231,0.3419473312599183,-0.533022471841373,0.2247409660738552,-0.8458692293672923,0.26392400561186863,0.7541921727240526,-0.6975917761074353,-0.26344435671865124,0.1645874123836208,1.3261307843434451,-0.6315110270084473,0.1985240814817771,0.7209138309477012,-1.3995492152148974,0.8974645216151372,-0.7905998939946719,0.1638595744617634,-1.3171268034037362,0.009742515177449841,-0.7108144643712953,0.24998265667687625,0.11775159506206492,-0.5154864682749988,0.23473179110105846,0.08473109247835288,0.3509879900696242,0.3580501939286275,-0.045051783059734,-0.14695916035076753,-0.21884559029405806,-0.7584669616584616,-0.21584620287843168,-0.38048550994041946,0.3263028195403613,0.016595073994219302,0.4748730942211215,-1.4323325349098919,0.6387479312885087,0.06928576940000565,-1.3732762815778814,8.0
149,subgenre-theme,novela sentimental,other,70,1000,4,3,0.26551127318486084,-0.21608148522908,-0.4199369324236261,0.6548937438403428,0.40147218597391854,0.22084321131208295,0.1903648587553372,-0.012783590496895187,0.2431434957344871,0.3535854333503311,0.09113761052748057,0.4590900676288141,0.6999694055876854,0.7620900595541641,-0.27165512372552664,0.07706987748749647,0.7715358741411675,0.07722932993553866,-0.07135348148555032,0.14484180092920496,-0.4952945905809498,1.4059894793694547,0.4453944265802615,0.2571203535874673,-0.2264484014447175,-1.548046634571839,-0.4685550664877365,-0.6338985587093396,-0.03044035883270786,0.5355016241062324,0.299434575784758,0.03046967433160785,0.1009200747748854,-1.1164714845556742,0.43044656556313204,0.5275101351832812,-0.4287315166814251,-0.2077553455615656,0.22708107634097865,1.091993454095502,-0.6302484789497966,0.050174000375394434,0.5229903354607939,-1.0604412490441124,0.8817201645189877,-0.8517923064715847,0.1569579589539072,-1.4590043792652274,0.18311607780072406,-1.3342577580016886,0.29261636461589924,0.2793082389337297,-0.3443897447594879,0.229549910325802,0.2396859289546948,0.3109206133212895,0.4573123476385937,-0.031277350481309904,-0.15332434399009928,-0.16907339346983452,-0.8572072084486061,-0.260946277586858,-0.3804787773993534,0.24334314983613406,-0.05025491320760416,0.050795266904231307,-1.171420331408623,0.5615555048074335,0.0748780414355161,-1.3986239444960196,9.0
150,subgenre-theme,novela sentimental,other,70,1000,5,3,0.6072839076454621,-0.07724464447828247,-0.7695362810900546,0.6334461152417015,0.6682795153763788,0.16863511584361862,0.1174031433025587,0.6477034643975008,-0.30482317687869426,0.389908848822015,-0.14460071364760996,0.43869511605758793,0.07677015362880743,0.3322673082287649,-0.1632842925546949,0.7094894672190245,0.3785730777091113,-0.3031085506244784,1.0582810333593091,0.1753065722135396,-0.8689540516032779,-0.2430963524169892,0.3954908811283859,0.0751036073327152,-0.5243028028828401,-1.0729537026614109,-0.5165038623714528,-0.6482566022021572,-0.013496189221381995,-0.2905521024238346,0.05637417726976274,0.3841692097448645,-0.054755092412533936,-0.9356376312045984,0.2673735056032693,-0.07133547074455665,-0.9291991105871392,0.07339298535094646,0.9208370510242572,0.3798922531449072,-0.6700807798476919,-0.5123236176174165,0.8365163236625311,-1.3035518217714366,0.7640838188363698,-0.7499629085687501,0.4090064406101631,-1.1849900963468378,0.03561223505935174,-1.2492587046768604,0.04956910456175705,-0.26805200069294594,-0.7362397668148946,-0.007534669998284763,-0.23211377287245155,0.3405052222744724,-0.11479964540135755,0.6048195758175106,0.17530569331335133,0.120142704090644,-0.9210878794245788,0.10345597511768352,-0.4930283004204236,1.5075396112973534,1.0419739614773922,0.29989589670214445,-1.5079137784874057,1.1294654265466049,0.6858492019958429,-0.5276590210574766,0.0
151,subgenre-theme,novela sentimental,other,70,1000,5,3,0.3466569102451891,0.5199185827291138,-0.4928423830095361,0.4620377047875129,0.4887096256217681,0.29018902280348546,0.1765609279560866,0.6089434504358715,0.033646921904435204,0.6443554307095898,0.5299396772209723,0.32898692379131744,0.11899616779987447,0.39529102082940304,-0.2948364766459304,0.6653800726059605,0.3128477617727877,-0.970271183408722,0.8908905465330801,0.21184628684625767,-0.8560097668491198,0.047492547907117516,0.3413386705034965,0.053108620643875865,-0.3794502295457956,-0.5879886634740072,-0.3397120591548649,-0.6534441540674164,-0.0024385238478493365,-0.2912810201681401,-0.22450187058598486,0.16400652264246413,-0.0834696669849443,-1.0078518581385372,0.3449046315193888,0.1406159103055636,-1.1961498672347626,0.15759090710399004,1.0716227791090995,0.3580592730139399,-0.6058011194223523,-0.6782527379713379,-0.014874994373936962,-1.1683027152797354,0.8616746310500969,-0.45960544164712,0.3743538480632795,-1.0753831530527251,0.03785595486053913,-1.3810022543344425,0.024918871150749547,-0.13703842314971545,-1.118632660128604,0.026221934033334948,0.03385547246029913,0.3388109686920853,0.27190018667309823,0.6942153433577435,0.34209773654836145,0.20843755031030714,-0.6102207751130697,-0.13799334363677596,-0.3926284624714913,1.5377815033950355,1.0368711658213663,0.03956036716859089,-1.6370767893263574,1.1766735910498038,0.4372155719147564,0.03675760861510632,1.0
152,subgenre-theme,novela sentimental,other,70,1000,5,3,0.5406641432657969,0.5682216749262047,-0.7794280911655351,0.7102589232039168,0.5550042204577408,0.2768876977123407,0.14771118642499026,0.6690206607779783,0.2277253394401157,0.5445073569551178,0.7359168913240682,0.2803491044156705,0.2355263009985189,0.3197543385326751,-0.26605874940654217,0.7393827550379197,0.2306265192191173,-0.5862371172407145,0.6828679164602329,0.10087056458691496,-0.8271426352660761,0.4211038310541192,0.18863192295613151,0.1099291760564021,-0.4625931012533022,-0.806929558146808,-0.34363126709648195,-0.6417721825529259,-0.01646952357331515,-0.27802006251432554,-0.2345370147891931,0.3572629637847837,0.04535025540071516,-1.1798822852719362,0.3762302972896676,-0.040904456011184136,-1.005050869954693,0.12279746896329426,1.0280111646697652,0.4128138983758312,-0.6006188648944005,-0.43688022953198186,0.8303264073289527,-1.2965568331267734,0.1606702458413818,-0.5322842220834769,0.3822134915829999,-1.2184385921284826,0.02379816984642034,-1.2760067217116138,0.027037515094361177,-0.23900188090735605,-0.7732832730968348,0.017510740803127957,-0.2905087774642125,0.2589705934503651,-0.19648730504834144,0.6280179141704706,0.28012094130724835,0.08698590945831955,-0.931237997095032,-0.19592158604883034,-0.4930193418572139,1.563350063795438,1.0335731572938671,0.04585565467334452,-1.71276096875929,1.164613952375066,0.5879150661826801,-0.6226267303931751,2.0
