,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.004330635070800781,0.0071184635162353516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
131,1,0.00436854362487793,0.006943702697753906,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
132,2,0.004334449768066406,0.0069849491119384766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
133,3,0.004353046417236328,0.006999015808105469,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
134,4,0.004328012466430664,0.006944417953491211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
135,5,0.00432586669921875,0.00726318359375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
136,6,0.0043354034423828125,0.007249116897583008,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
137,7,0.00432586669921875,0.006998538970947266,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
138,8,0.0043566226959228516,0.006995439529418945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
139,9,0.004403352737426758,0.00726628303527832,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,3
140,0,0.004395246505737305,0.007124900817871094,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
141,1,0.004342079162597656,0.00698089599609375,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
142,2,0.004606962203979492,0.00701594352722168,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
143,3,0.004357337951660156,0.007018327713012695,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
144,4,0.004383563995361328,0.007061481475830078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
145,5,0.0046234130859375,0.007021427154541016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
146,6,0.004424333572387695,0.00704503059387207,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
147,7,0.00434565544128418,0.006973743438720703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
148,8,0.004339694976806641,0.006949424743652344,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
149,9,0.004807472229003906,0.007199525833129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,4
150,0,0.004378080368041992,0.007226228713989258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
151,1,0.004413127899169922,0.006986379623413086,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
152,2,0.004383087158203125,0.007037162780761719,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
153,3,0.004351139068603516,0.006994962692260742,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
154,4,0.004349231719970703,0.007001638412475586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
155,5,0.004398345947265625,0.007256031036376953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
156,6,0.0043485164642333984,0.006955623626708984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
157,7,0.004333972930908203,0.006971120834350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
158,8,0.004431486129760742,0.007069587707519531,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
159,9,0.004358530044555664,0.0072879791259765625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,5
160,0,0.004364728927612305,0.007055044174194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
161,1,0.0043833255767822266,0.007143735885620117,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
162,2,0.004341840744018555,0.0073468685150146484,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
163,3,0.004339694976806641,0.007359981536865234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
164,4,0.004452228546142578,0.007173061370849609,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
165,5,0.004362583160400391,0.00701141357421875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
166,6,0.00434565544128418,0.007048606872558594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
167,7,0.004467964172363281,0.007043600082397461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
168,8,0.005128622055053711,0.00714111328125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
169,9,0.004942178726196289,0.007215738296508789,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,6
170,0,0.004354715347290039,0.007044792175292969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
171,1,0.0044078826904296875,0.0070323944091796875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
172,2,0.004342555999755859,0.0070416927337646484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
173,3,0.0043485164642333984,0.007055759429931641,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
174,4,0.004343509674072266,0.0070345401763916016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
175,5,0.00439453125,0.007002115249633789,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
176,6,0.004376411437988281,0.006968021392822266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
177,7,0.004448652267456055,0.006975889205932617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
178,8,0.004310131072998047,0.006981372833251953,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
179,9,0.0043413639068603516,0.0072100162506103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
180,0,0.004431486129760742,0.0070879459381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
181,1,0.0043277740478515625,0.007015705108642578,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
182,2,0.00433659553527832,0.0076749324798583984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
183,3,0.0043909549713134766,0.007023334503173828,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
184,4,0.0043697357177734375,0.00699615478515625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
185,5,0.004381895065307617,0.006974458694458008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
186,6,0.004374980926513672,0.00699615478515625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
187,7,0.004642963409423828,0.007036447525024414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
188,8,0.004327297210693359,0.006977081298828125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
189,9,0.004391670227050781,0.007259845733642578,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
190,0,0.004355907440185547,0.0070836544036865234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
191,1,0.004400014877319336,0.007014036178588867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
192,2,0.004406929016113281,0.007072925567626953,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
193,3,0.004506826400756836,0.007002592086791992,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
194,4,0.004363298416137695,0.0069735050201416016,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
195,5,0.004343748092651367,0.007083415985107422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
196,6,0.004354000091552734,0.0069730281829833984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
197,7,0.004373311996459961,0.0069959163665771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
198,8,0.004357337951660156,0.00702214241027832,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
199,9,0.0043430328369140625,0.007204294204711914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
200,0,0.004040241241455078,0.0065898895263671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
201,1,0.004009246826171875,0.0066335201263427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
202,2,0.004022359848022461,0.006552934646606445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
203,3,0.00405120849609375,0.006588459014892578,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
204,4,0.004025459289550781,0.006807088851928711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
205,5,0.0040247440338134766,0.006499290466308594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
206,6,0.00406193733215332,0.006513118743896484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
207,7,0.003996133804321289,0.006611824035644531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
208,8,0.004002571105957031,0.006549835205078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
209,9,0.0039937496185302734,0.0068035125732421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
210,0,0.004013538360595703,0.006581783294677734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
211,1,0.004572629928588867,0.0069539546966552734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
212,2,0.00403594970703125,0.006501436233520508,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
213,3,0.004034996032714844,0.006628990173339844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
214,4,0.004006147384643555,0.006589412689208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
215,5,0.0040283203125,0.006715297698974609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
216,6,0.004029273986816406,0.006535768508911133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
217,7,0.004004001617431641,0.006680488586425781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
218,8,0.0039708614349365234,0.006529569625854492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
219,9,0.004010677337646484,0.0067903995513916016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
220,0,0.004061460494995117,0.006604433059692383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
221,1,0.004048824310302734,0.006572246551513672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
222,2,0.0040857791900634766,0.006789207458496094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
223,3,0.004024505615234375,0.006647348403930664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
224,4,0.004016876220703125,0.006604909896850586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
225,5,0.004052162170410156,0.006524562835693359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
226,6,0.0040225982666015625,0.006530046463012695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
227,7,0.004007101058959961,0.006508827209472656,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
228,8,0.004086732864379883,0.006647825241088867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
229,9,0.004569530487060547,0.007844209671020508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
230,0,0.003993034362792969,0.006551027297973633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
231,1,0.004050016403198242,0.006554603576660156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
232,2,0.003996849060058594,0.006522417068481445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
233,3,0.004096031188964844,0.006540060043334961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
234,4,0.004055976867675781,0.0065460205078125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
235,5,0.004026174545288086,0.006686210632324219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
236,6,0.00398564338684082,0.006506681442260742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
237,7,0.003994941711425781,0.006543636322021484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
238,8,0.0040035247802734375,0.006501674652099609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
239,9,0.0044744014739990234,0.00685882568359375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
240,0,0.0041048526763916016,0.0069234371185302734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
241,1,0.004055500030517578,0.00661015510559082,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
242,2,0.004060506820678711,0.006602764129638672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
243,3,0.004010200500488281,0.006532907485961914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
244,4,0.004050731658935547,0.006596088409423828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
245,5,0.004018545150756836,0.006519317626953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
246,6,0.004012584686279297,0.006545305252075195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
247,7,0.004050016403198242,0.006591796875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
248,8,0.004034280776977539,0.006537675857543945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
249,9,0.004034280776977539,0.006842136383056641,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,4
250,0,0.0040130615234375,0.0065670013427734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
251,1,0.004014015197753906,0.006793022155761719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
252,2,0.004040241241455078,0.006539106369018555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
253,3,0.0043163299560546875,0.007230520248413086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
254,4,0.0042116641998291016,0.006541013717651367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
255,5,0.0040132999420166016,0.0065305233001708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
256,6,0.004068613052368164,0.006545543670654297,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
257,7,0.004033565521240234,0.0065174102783203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
258,8,0.003993988037109375,0.00660252571105957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
259,9,0.004446983337402344,0.006844282150268555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,5
260,0,0.0040285587310791016,0.0067539215087890625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
261,1,0.0040912628173828125,0.006533622741699219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
262,2,0.004044532775878906,0.0065877437591552734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
263,3,0.004012107849121094,0.006567239761352539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
264,4,0.004019975662231445,0.0066182613372802734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
