,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.012847185134887695,0.014821290969848633,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
11,1,0.02804732322692871,0.014721155166625977,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
12,2,0.016296863555908203,0.014856338500976562,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
13,3,0.019944429397583008,0.01519322395324707,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
14,4,0.026147127151489258,0.016729116439819336,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
15,5,0.023676395416259766,0.016771316528320312,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
16,6,0.022928237915039062,0.016831159591674805,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
17,7,0.02397465705871582,0.01710057258605957,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
18,8,0.022223234176635742,0.016559123992919922,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
19,9,0.022015094757080078,0.017213821411132812,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,1
20,0,0.012967586517333984,0.014799356460571289,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
21,1,0.012787342071533203,0.014821529388427734,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
22,2,0.012961149215698242,0.015149593353271484,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
23,3,0.014832258224487305,0.014708518981933594,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
24,4,0.019009828567504883,0.016511917114257812,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
25,5,0.01894092559814453,0.016672134399414062,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
26,6,0.018998146057128906,0.016770124435424805,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
27,7,0.019152402877807617,0.01683974266052246,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
28,8,0.019069671630859375,0.016559362411499023,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
29,9,0.01892399787902832,0.01693558692932129,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,2
30,0,0.01267695426940918,0.014724493026733398,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
31,1,0.01267385482788086,0.014843225479125977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
32,2,0.012846708297729492,0.016468286514282227,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
33,3,0.012900829315185547,0.014650583267211914,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
34,4,0.018912792205810547,0.016747713088989258,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
35,5,0.019550561904907227,0.017252683639526367,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
36,6,0.019275903701782227,0.016850948333740234,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
37,7,0.01894998550415039,0.016785383224487305,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
38,8,0.019076108932495117,0.017096519470214844,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
39,9,0.019002676010131836,0.016874313354492188,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,3
40,0,0.012987136840820312,0.014747381210327148,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
41,1,0.012800931930541992,0.015021085739135742,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
42,2,0.01318359375,0.014893293380737305,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
43,3,0.012794256210327148,0.015041589736938477,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
44,4,0.019397974014282227,0.01684260368347168,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
45,5,0.019145727157592773,0.016702651977539062,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
46,6,0.019092798233032227,0.01701521873474121,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
47,7,0.020017623901367188,0.016625642776489258,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
48,8,0.019058942794799805,0.016819000244140625,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
49,9,0.018937349319458008,0.017121553421020508,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,4
50,0,0.012651205062866211,0.015114784240722656,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
51,1,0.012911796569824219,0.014706134796142578,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
52,2,0.012712478637695312,0.014777183532714844,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
53,3,0.01294851303100586,0.015093088150024414,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
54,4,0.019293546676635742,0.01683497428894043,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
55,5,0.01888298988342285,0.016912460327148438,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
56,6,0.01918768882751465,0.016988039016723633,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
57,7,0.01898360252380371,0.01678633689880371,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
58,8,0.019199609756469727,0.017052888870239258,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
59,9,0.01904296875,0.017251014709472656,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,5
60,0,0.012636184692382812,0.014746665954589844,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
61,1,0.013077497482299805,0.01470947265625,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
62,2,0.01272439956665039,0.015032052993774414,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
63,3,0.013583898544311523,0.014888763427734375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
64,4,0.018869400024414062,0.016656875610351562,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
65,5,0.01903247833251953,0.01692819595336914,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
66,6,0.019066572189331055,0.016798973083496094,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
67,7,0.0191953182220459,0.016576051712036133,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
68,8,0.01949596405029297,0.01754140853881836,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
69,9,0.01901388168334961,0.017095565795898438,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,6
70,0,0.012785196304321289,0.015090227127075195,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
71,1,0.01318359375,0.014911413192749023,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
72,2,0.012832880020141602,0.014706611633300781,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
73,3,0.012793779373168945,0.014829874038696289,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
74,4,0.018967866897583008,0.016680002212524414,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
75,5,0.019507169723510742,0.01659870147705078,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
76,6,0.018851041793823242,0.016458511352539062,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
77,7,0.01882791519165039,0.01689910888671875,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
78,8,0.01920628547668457,0.016997575759887695,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
79,9,0.018924474716186523,0.01733231544494629,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,7
80,0,0.01272273063659668,0.01505732536315918,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
81,1,0.012804985046386719,0.01467585563659668,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
82,2,0.012810230255126953,0.015217065811157227,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
83,3,0.013108253479003906,0.014809370040893555,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
84,4,0.02067852020263672,0.016766786575317383,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
85,5,0.018981218338012695,0.016943693161010742,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
86,6,0.018932819366455078,0.017239093780517578,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
87,7,0.0189664363861084,0.016841411590576172,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
88,8,0.01878643035888672,0.016736984252929688,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
89,9,0.018765687942504883,0.016994476318359375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,8
90,0,0.01302480697631836,0.015253305435180664,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
91,1,0.012911319732666016,0.01496434211730957,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
92,2,0.012804985046386719,0.015137672424316406,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
93,3,0.013113260269165039,0.01512289047241211,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
94,4,0.019128799438476562,0.016759395599365234,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
95,5,0.019208908081054688,0.01647162437438965,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
96,6,0.018889904022216797,0.0168609619140625,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
97,7,0.019120454788208008,0.016617536544799805,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
98,8,0.01881575584411621,0.016680002212524414,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
99,9,0.01881861686706543,0.017128705978393555,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_chars_affix-punct,tfidf,9
100,0,0.010542869567871094,0.011304616928100586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
101,1,0.010578393936157227,0.011273860931396484,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
102,2,0.010656595230102539,0.011670589447021484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
103,3,0.010703802108764648,0.011387825012207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
104,4,0.010566234588623047,0.011538267135620117,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
105,5,0.010816574096679688,0.011569499969482422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
106,6,0.01079416275024414,0.011286020278930664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
107,7,0.010534524917602539,0.011617898941040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
108,8,0.010848045349121094,0.011307239532470703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
109,9,0.010397911071777344,0.012190580368041992,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,0
110,0,0.010499000549316406,0.011481761932373047,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
111,1,0.010543584823608398,0.011449098587036133,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
112,2,0.01059865951538086,0.011736869812011719,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
113,3,0.010595321655273438,0.011494636535644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
114,4,0.010515928268432617,0.011354446411132812,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
115,5,0.010677576065063477,0.011682510375976562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
116,6,0.010808944702148438,0.011430501937866211,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
117,7,0.01045370101928711,0.011451005935668945,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
118,8,0.010789155960083008,0.011362314224243164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
119,9,0.010525941848754883,0.011893272399902344,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,1
120,0,0.01059865951538086,0.011380672454833984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
121,1,0.010758161544799805,0.01173090934753418,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
122,2,0.010883331298828125,0.01149606704711914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
123,3,0.010730504989624023,0.011810541152954102,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
124,4,0.012018918991088867,0.012295246124267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
125,5,0.010939836502075195,0.011557817459106445,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
126,6,0.01094198226928711,0.011272430419921875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
127,7,0.010402917861938477,0.011583328247070312,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
128,8,0.010680913925170898,0.011369705200195312,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
