,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
252,subgenre-theme,novela de costumbres,other,90,,5,0,0.0066091989128492686,0.003673889326555976,0.0077925533402899184,0.009777390013069076,0.02603539634888264,0.010025758181055954,0.007788970812039921,0.003310835133791744,0.006986378908616729,0.011887582761685484,0.0070837914772259565,0.010839872033707723,0.008726245477591828,0.012210579649390041,0.011473035167079593,0.019262986498061296,0.01011252791960452,0.006112515073460751,0.013818144878924963,0.008153979371993362,0.008737341098787158,0.007222587624650224,0.0077969075475644795,0.036662560180134,0.003609067451099404,0.008671811376393522,0.010971293356326382,0.005876013513250551,0.009137993513556555,0.014951827398178128,0.008991195615022117,0.010335615211904244,0.01716235452513401,0.027875393882751568,0.0073951073750024125,0.007113009916817906,0.01104916097134963,0.012227241748455166,0.005034648191492765,0.03308265663915794,0.028160658522225632,0.013130774070381645,0.00868454156453409,0.02221166679573037,0.014243007372410788,0.004651273930679825,0.003368221851684705,0.008470107364043132,0.006483159293321276,0.010544856793682628,0.015392452533008012,0.007701219360741244,0.018816197456415672,0.008080506196768695,0.0110226987121758,0.011278267081801687,0.0050961262407889,0.010531734386055818,0.025507211409768443,0.017856876888914144,0.015727464283483737,0.008477889160768477,0.007868821659336023,0.004956242902740427,0.0047449396853524815,0.005253287553430637,0.007599451525427764,0.007365716452095469,0.0073873765580099926,0.010249423194822636,0.007727057214653573,0.008849705445883033,0.0069195219315466685,0.008060315684603733,0.007601096635944724,0.022870632824696015,0.013637251812070329,0.011211181904039802,0.002799202417816993,0.008469868713984953,0.007956074767103735,0.00609393105226877,0.010855090494978157,0.010660391199410993,0.00904166810367537,0.009856384333728352,0.04146740801606066,0.0059092796947036366,0.004363286624510697,0.009203061904814777,2.0
253,subgenre-theme,novela de costumbres,other,90,,5,0,0.00859909999503344,0.005117686204741474,0.008009965481572897,0.034491915651466545,0.022733008675230357,0.008150673635756047,0.006729502391774543,0.009257913183945341,0.012855125166852657,0.012259554083099932,0.008930501289894786,0.00943020035346288,0.006316918584848695,0.011492432146672692,0.01610320336774346,0.02980114244848845,0.003402292727995355,0.008770626893359973,0.017428440310179885,0.003190932579794881,0.01271240279185198,0.010513395105446004,0.006484976599878884,0.037867785659582376,0.006553483648489322,0.009495614345879,0.004800284221849465,0.012866474275259523,0.007216855293629698,0.0145229576978132,0.007571015791440875,0.01688621562721813,0.032845327713709335,0.04812485212906093,0.006223940187918161,0.008141371658908781,0.0066634597848067596,0.01604782512941976,0.004495093659064515,0.020440551604152472,0.022903077638893186,0.01309213870657253,0.009774120079987007,0.017595551691386168,0.00955502250511151,0.0075540904319634904,0.009893923466439672,0.006673890474451932,0.005918970399438665,0.007766589951825179,0.0067855993039952255,0.007144180738955645,0.012716869628204477,0.013572484206702151,0.014895469661918247,0.009029319054948456,0.012130834175934323,0.003657873392642132,0.015497818633269203,0.012476207069853008,0.008864593974266732,0.005679285026707476,0.0059258302878222365,0.004952067967200428,0.005630929319376359,0.0054825987067233396,0.009239758220409316,0.004302872116452157,0.008494314728095356,0.0097349632915487,0.003705887116808663,0.006684658815607976,0.0064927147506549715,0.005888681995776743,0.0047689984625052615,0.024319746165285483,0.009674977764260006,0.011910894732136029,0.005405309398597727,0.0066840981948637045,0.010876485286953137,0.007687205495283654,0.004351389849471568,0.008903169188743643,0.007028478255975568,0.008559520769535409,0.02495158879801669,0.0077334314789833285,0.00842927519823009,0.005457225333922707,3.0
254,subgenre-theme,novela de costumbres,other,90,,5,0,0.014994950029448732,0.006612211605781091,0.010220176305819523,0.026524847497968955,0.02072241676232589,0.013539737723012212,0.010662961126877979,0.016903516639957317,0.0074820653808709515,0.01045712990978298,0.01005803102043538,0.01399199385827895,0.009596529631249854,0.012086069561112295,0.0064805808152502,0.01920222176617196,0.009898502950758272,0.006431371330375624,0.01060157337914663,0.01285044601845497,0.010804403203950808,0.004168518191043861,0.00537812589939503,0.04071824366813434,0.005791910455976196,0.007807263598069216,0.006080857980696325,0.005417163621900383,0.006826179042318379,0.004607860659291672,0.011261656806751412,0.008270592598734512,0.024911615154758975,0.03297167376609165,0.005071806306367925,0.01161976147452735,0.009129831951877195,0.012914538717143093,0.006195479114709295,0.02041384833434187,0.016522231137961804,0.012464996652639984,0.0045859648080365245,0.03671352630007667,0.007027705841542054,0.006200321778753626,0.0097027886501544,0.005615205441773842,0.007396775586867795,0.003911395604611618,0.011646107702290834,0.014143339178444368,0.010705992817785849,0.012151932012833093,0.01416422011626244,0.008916622076488832,0.011997770860010514,0.006349321048348068,0.02513269033648344,0.007490399702679573,0.01253452448347806,0.011737103284952135,0.0020888439822572607,0.0060712917317733844,0.010984086414541731,0.0055531189904277824,0.01368595602890422,0.005878044678563488,0.012389475274978086,0.005564696124867451,0.004134587048716781,0.01653056189061831,0.0035455450000043773,0.006667679426993077,0.010977459601654992,0.02761825786837669,0.008404103458951925,0.011642822075992477,0.00393164902285719,0.008290647192424928,0.008090051103801208,0.0023368527587525273,0.0036164405803593117,0.006384131151083692,0.010373639230837894,0.004658973164859916,0.03109708135395998,0.004705974213651243,0.01203357834876117,0.005954852999394292,4.0
255,subgenre-theme,novela de costumbres,other,90,,5,0,0.0056681607300778205,0.008290358373011597,0.008120791348683527,0.011513781160851055,0.01238302986798795,0.0037362568853802733,0.0118885562450693,0.006165411882562568,0.007708702820318809,0.010081857660254814,0.010894242004534038,0.021257295413632537,0.0059480539243787454,0.016358789458786594,0.008553129682806386,0.027513622854614055,0.00965536048872457,0.010055811055529416,0.023184185845976483,0.005104862433366736,0.014133243975316257,0.004307289101238604,0.008086929276560982,0.05278639666414372,0.004250982710647032,0.006811694565012997,0.00848022023881279,0.005949379818433975,0.00519894018223695,0.0035109755061345266,0.013954414945812205,0.0053096235455519355,0.020531436668873727,0.01819046083177361,0.005213084744080434,0.003944774815001756,0.006437058380873948,0.013614521168395344,0.0057026137074939285,0.01930735750849128,0.03217014264513367,0.012854615474468437,0.015248620404259491,0.01648873048657659,0.014993028528906962,0.008693472033252426,0.013443112799121968,0.007118725305879913,0.009174702578340542,0.010241879814301878,0.011143063552995405,0.008496759222430057,0.016050925664626837,0.0104321013710653,0.02020106096114657,0.006173169212909185,0.01832383137634295,0.01079701027396779,0.020671021953861723,0.013652575351166969,0.011462001826771658,0.011075958669176916,0.006252484531240251,0.002231220724498756,0.00614488223933515,0.006619039696946608,0.004460292171190265,0.010535793497518951,0.010110423947439207,0.007001957442032,0.006322879672255351,0.0052135468731574295,0.004550319205625822,0.010950994249650826,0.005586485238117547,0.010090605041752264,0.009417443063556269,0.00832622219609062,0.00359343841690275,0.0061408747188741505,0.008567099763063071,0.00453670080553341,0.006754440673026713,0.006231229125766788,0.02435362557607785,0.005968121802738297,0.05157230914067329,0.0052102241552328295,0.003351844069120914,0.0111953339644461,5.0
256,subgenre-theme,novela de costumbres,other,90,,5,0,0.007744039847317545,0.009321580049141758,0.010586513722604515,0.029019924171938168,0.01663514259040973,0.009195976710098214,0.008438850360874144,0.00525069450621096,0.016879263288773892,0.011532785799733896,0.0032827583594596237,0.004510538353315221,0.0061915581765725255,0.013583454723323164,0.012793086771469312,0.012356575377227431,0.012548506587364366,0.008767743338977337,0.013561260092619529,0.012095458271941292,0.014378989773893187,0.01026039457438748,0.0044384299378406695,0.0312088784386234,0.0033166583035109266,0.007375050946927574,0.004932703838063589,0.01047371138156968,0.008629011395722471,0.014461410058400712,0.012068385875516209,0.01352959287008504,0.02780054841558824,0.018793784829670226,0.006155411416727307,0.005181020716822889,0.007944887213660119,0.0163808029995719,0.003466673319845229,0.021667580364015948,0.042050082157172576,0.009694676386197192,0.008552009390127307,0.034082055955680375,0.01733413834249626,0.008907975606263035,0.01118322660335791,0.005288872527575413,0.003015498693199464,0.005888523197604698,0.008355538823452146,0.007577394586924914,0.013797400790445844,0.0009648688767936668,0.02081844090201253,0.003420845430571659,0.014984595212229609,0.010371015296310716,0.02738258813179357,0.007513691011659286,0.012087512846310848,0.01710072031550674,0.005878133341440634,0.0021459775803344297,0.0037897402270663993,0.0063662912424047825,0.01067704047682963,0.0036832468339207656,0.0064156864193345604,0.007921654335683481,0.012917907773795268,0.011514274565260309,0.0068713409807236794,0.012796358914737488,0.0075250076700231015,0.014590990041605491,0.005506804354540324,0.00829919655824697,0.0022872217911685078,0.0067728943812117,0.008384963946807511,0.011814450333438042,0.004050673995401175,0.00737054718494322,0.014969106184031125,0.008887616803977708,0.028862446722782414,0.004399149416481774,0.0071641999290649626,0.011005769141243505,6.0
257,subgenre-theme,novela de costumbres,other,90,,5,0,0.008226899886730183,0.00474736406117002,0.014964649742630598,0.02336571353800294,0.026560281585376124,0.0052302658165116036,0.010039351041637256,0.010489964260230371,0.009543502766883136,0.007110260522751306,0.008700721749495235,0.011933891916083,0.004667346307586257,0.021407664389765487,0.01459181245962275,0.011669959123145869,0.005664016799058339,0.005550954402425823,0.015008159640289384,0.013458004623154114,0.005995765863003404,0.004722469170563845,0.004061212515814414,0.04789185614030634,0.006569033655347671,0.014112330887687374,0.012183897730730982,0.004340246944912264,0.006824755562386704,0.0074683095486525065,0.01223593749190254,0.010994810906293171,0.02561725631987396,0.040631581271048565,0.005894047300219997,0.0019401220127766195,0.007416134080508053,0.005761095565054036,0.011422975637292594,0.02252144023580422,0.018864758751247775,0.00679565224717241,0.007916407800537206,0.02093772537867053,0.01473702018696529,0.007382454865308871,0.0033549719241525106,0.009914376046632593,0.006661691551057058,0.008917739840468626,0.007753087732205981,0.0067472067489142105,0.010892945278532809,0.01039776058443665,0.010145414154155829,0.006800596278224209,0.015788954306386268,0.007719150028511121,0.011213295756466384,0.017357906156916462,0.009885802729389655,0.015178593628578903,0.009760216982543472,0.0043464833968086935,0.0149556064192104,0.003278397542624454,0.009175081908068794,0.009268250913201315,0.008998648980964311,0.010292933102137023,0.007653145596844411,0.013650174070080158,0.011546253560280915,0.013058301835258744,0.006139355040835278,0.010533339260104722,0.010502792075834964,0.0073252956121654484,0.004413955788433258,0.010736055279951482,0.005621174593675277,0.00347747507878461,0.008346853806444952,0.013262006577515568,0.022609363433150547,0.004711705226058984,0.02798894399090273,0.007478129770902691,0.005059432249029827,0.008911052460526585,7.0
258,subgenre-theme,novela de costumbres,other,90,,5,0,0.012397396019171095,0.005139298583091324,0.015591877510811538,0.010365690363290905,0.03032782618919693,0.004525673508826286,0.006556087706888945,0.009885170030321471,0.01492647880944428,0.0049017742382273894,0.012258663143443949,0.007879591873757615,0.002715676199254631,0.011547400327783949,0.01603527889765032,0.015402012861961325,0.007033935993843085,0.010527975978909173,0.008231239157649423,0.014429499092345897,0.011803747338041015,0.0026366939446513947,0.006446124341046691,0.042468352376314654,0.00791435250738227,0.00967717908393279,0.006283717887134016,0.0027199061051667683,0.007900105373773579,0.01173681730180498,0.011661399890821137,0.011135911738203632,0.02554202708855637,0.01770719868821621,0.006907172009886681,0.013506041713688,0.008567717610408011,0.01483197632560176,0.0070458920412594375,0.03113098181797128,0.026998303785433518,0.017954890167433842,0.003440645687119341,0.016994293105052075,0.02295524672727104,0.006636141381623412,0.010090052141384713,0.008270636969477612,0.011136807446586764,0.002581540523741795,0.016988331758990803,0.0057072082850324396,0.0051554205495325705,0.0038149005260927882,0.019242655378177237,0.012965760203348902,0.004545311948883545,0.010930015662559031,0.0167749594961161,0.008355550912531658,0.009698800778330071,0.0077218522610186064,0.006192790521386455,0.0034610309953097412,0.0057467979796634976,0.006701884222544207,0.014060955028392516,0.004179590041765534,0.012520809098485172,0.01014701011950647,0.010429670197970212,0.012524658794813957,0.0044977352717879785,0.010966807869300365,0.0076827763327219955,0.01573641802657527,0.0036510994538321946,0.005041850958841743,0.0046427652345456295,0.014677779223259566,0.007867019156559121,0.0043342805465299995,0.006697882915852076,0.005904399478663832,0.016509669615594236,0.007693867592046669,0.04836224748161469,0.0069951973997205465,0.00445212775020623,0.011059691327042058,8.0
259,subgenre-theme,novela de costumbres,other,90,,5,0,0.005723109101872955,0.0122379593123415,0.016032554790984168,0.01249742013467743,0.02153112585150746,0.007014060439406128,0.009303496890794951,0.013089361159130513,0.011840647362364492,0.008831354505090773,0.008163749753356661,0.02387848982074036,0.007235886620902268,0.01079574569385307,0.01695527918141327,0.006972895195175322,0.015129887101915037,0.005262690004492922,0.009487312428360749,0.0019101964922003047,0.010628773329715749,0.00831550367587911,0.0060533892230816115,0.037807502031958616,0.006794401441284532,0.0046538671467044,0.004656833621458673,0.0067031222764458226,0.0042626462417667856,0.009032407011118524,0.005985348540583984,0.013438131082323964,0.030802372313253664,0.02037065518474878,0.004563731490859246,0.006362481592607802,0.004902074698435887,0.007050288045435147,0.011421710374580762,0.01462817176916516,0.02946150929986738,0.009041799358676921,0.010191981044861308,0.049632147183214084,0.013478547229663624,0.005237578521320714,0.012315383989637123,0.005348091279195245,0.00609753346305149,0.0060942103868799,0.015395093122120215,0.00789403034833964,0.01445445422838276,0.012542037610410162,0.019108324995908182,0.007455112515435552,0.009805867973865377,0.008380429494000243,0.017460052437171015,0.011752382201602015,0.007387012734375523,0.009818688087311863,0.005044454049876034,0.0033193827697980557,0.009930568046688616,0.010500689960075277,0.009166465960311258,0.010199053650474773,0.007377749229497296,0.009581627456988422,0.008371054343895932,0.0077152393630119205,0.005914412676971129,0.011214490376566659,0.003813036947012133,0.011334335599339178,0.008184216832386728,0.020838177091792517,0.004894468540054727,0.009667735431936712,0.0051578209985529465,0.0033008836309211817,0.007961631434187095,0.009446238278504526,0.009779170374274605,0.00953569942655377,0.03414396268362959,0.0016985123484919106,0.011902860108585843,0.019327161952342083,9.0
260,subgenre-theme,novela de costumbres,other,90,,6,0,0.003825062377113027,0.008042949760484494,0.023978628562340648,0.01433115585994431,0.02703334312562806,0.017688632996890268,0.005653338484120038,0.006457627833800947,0.00744796605232721,0.03319532486522341,0.005001211504716449,0.006775462655086621,0.00806746260103628,0.011520061173482787,0.007267459893486702,0.010184433702278992,0.006437004019610897,0.004536732272463964,0.008922436351498888,0.008194879491351226,0.007392349861074392,0.007982459396688263,0.005815372003074538,0.004570397667803693,0.011436723394317307,0.01136715870613886,0.007006111524669703,0.005322636467857028,0.010156276351988298,0.011737201987875085,0.01491565030307268,0.020776674377672853,0.01140829388901168,0.019892542176624044,0.01650366820762994,0.007934860114152795,0.010633937879982172,0.005658955131727459,0.0007914075749010742,0.012273943263470977,0.0222757384371071,0.011739003736450477,0.008614433797086473,0.01254107221612897,0.010773248738085031,0.005102914146705235,0.008174596922896382,0.007773811076487214,0.0076913824489193575,0.004949812364988,0.01780598909727666,0.010395493639296585,0.013848218704042,0.019645578221332942,0.017898907397916584,0.005908136360328188,0.007632260629666445,0.02017851078140389,0.028794514733463845,0.01931462082751379,0.008439316176172044,0.0018139686400555969,0.0070070720188423535,0.007577757500229912,0.019683264533422413,0.007666142017362386,0.007090306079655087,0.015031009938272341,0.012402969430762087,0.01253227087804604,0.003032214291209552,0.013705858288545522,0.00776393507338295,0.012322448198629531,0.01691559621715533,0.004930958416032269,0.012273023354683074,0.011995496936950432,0.015379325542027138,0.010232626346981478,0.011540062763732671,0.008671636466779637,0.01139576287851816,0.003178767416675067,0.013022330912309766,0.00830418577526052,0.016363518764556585,0.0021219905436534823,0.01546718896978414,0.012942957490599394,0.0
261,subgenre-theme,novela de costumbres,other,90,,6,0,0.008487476899198114,0.003760053152708808,0.01246658542608972,0.030743314406748136,0.03526140260265142,0.01933406051573035,0.009670148992780023,0.0010048403912515413,0.006697844309286439,0.017210379877236483,0.008482597243397278,0.014838010060737957,0.007861921273802459,0.007962299492478559,0.005474654673262227,0.008907887907891772,0.009484900749106006,0.009120955141461324,0.009034570973001605,0.009812632844396077,0.006398736058751529,0.007825161337060635,0.009602034273687379,0.0032595896007827268,0.014217243454136629,0.01689610145325236,0.009299566401809912,0.0009802050732890726,0.011642780761548892,0.007683615193535798,0.014865508876182494,0.012136300244434631,0.015490932981391613,0.01502862928337074,0.018497206095910646,0.02125144158223551,0.01328672254288335,0.005615741395472408,0.010336864884513124,0.018948203285162783,0.02696956323632081,0.006304798596925042,0.00840941992768891,0.008401238596721122,0.004807031853779688,0.006987712325904365,0.011141974050259558,0.007950516438163515,0.0058723634507450604,0.004799782265339462,0.01091520205260707,0.012610263059778441,0.02578388692672125,0.012347035681437937,0.013530022971153008,0.012920851712166236,0.009122866749418132,0.01911409408158251,0.02271575102109629,0.009429399665730757,0.003926299165123042,0.00811980110478859,0.006430837152049,0.004902745881027783,0.010845134991985871,0.011397779694433384,0.011002670614316652,0.005659790107757218,0.004116930694927448,0.011584553040462232,0.025523768027281613,0.011961448261081158,0.007746936247531741,0.009231580784693232,0.012955647121355792,0.003370385379602536,0.0053207273657431145,0.011116542838881022,0.00646189161870775,0.007755835747848728,0.01523783945563921,0.008665438431551242,0.012447854101247942,0.007989831269511711,0.01046208057239664,0.008365072269647741,0.01392094028208585,0.010936001336909171,0.014098078147939452,0.009432661917305636,1.0
262,subgenre-theme,novela de costumbres,other,90,,6,0,0.0029420589029930857,0.00869159924248901,0.007406451030953358,0.021031409836437285,0.025327741065978383,0.01610429884184675,0.009069297244812041,0.0014856293589485974,0.006530322154425118,0.02595555630364453,0.0069621845145791,0.01903980621895562,0.010013428560207305,0.016135948598726087,0.0063370111690687425,0.004833791736208226,0.013573363560817129,0.0040975210442012215,0.008370152448107073,0.009581880800364168,0.004646082583594903,0.013409318927222807,0.005420357930306474,0.007737859787208239,0.013479128073507584,0.01230326573570118,0.010421885129931694,0.004343645666882182,0.014940292223690869,0.012514531414663549,0.012816672515831634,0.014390753630606263,0.012386445152776234,0.02039154063116871,0.03083628190440358,0.02662975789388041,0.01704460885268189,0.007088984976427797,0.010030849279310595,0.018453411150180028,0.025685811582121992,0.00783914223095079,0.010943297237581934,0.0077029706267716285,0.006542644121944563,0.009327066008794549,0.007376765823092133,0.004943991162773031,0.007356496521779941,0.005104868131994229,0.012046164835737543,0.008839738398773984,0.035587721484401424,0.010535628690450691,0.008371525599724644,0.007974049012621862,0.00903851329639692,0.02195106182630912,0.025287889489729046,0.01825545538606925,0.0059139920262719844,0.007986830194604201,0.006177935181310719,0.007924847379611254,0.007644109745452519,0.005499197942391282,0.005418492558254709,0.011992444658611831,0.004848017721722399,0.006538318798075093,0.00936346186966648,0.00785061556022148,0.006158601439911037,0.005575706696643051,0.014248358846541659,0.003518561362598889,0.01089920255157879,0.004990045956513115,0.010128540090342334,0.005981564535914344,0.01461496016393394,0.010432676787655415,0.005077412265784655,0.004218618387482028,0.009246780659440478,0.005417450971081168,0.013509851063198892,0.010933741482426651,0.016502898232870097,0.017900837308130756,2.0
263,subgenre-theme,novela de costumbres,other,90,,6,0,0.005542918749741004,0.009481674437359524,0.010114992180241072,0.01907669673097999,0.024867057733886068,0.02009955686707552,0.008897614263584075,0.004769026378544937,0.008496999841644395,0.01591706857081663,0.007150293511027167,0.021175123142587817,0.011151790774550512,0.01693906435802273,0.0041371512325956965,0.009913099460260408,0.005617899598062014,0.004541357265028335,0.00935736358390468,0.008128358566578862,0.007901319454529529,0.00779835623165601,0.009794695270593352,0.005667611613369339,0.010495370695172923,0.015515538126797391,0.009103767644051202,0.0049372874724207755,0.017639514669543645,0.00844209466872143,0.01304984162941956,0.009896566033181214,0.024206463933953558,0.023115663651409175,0.021870006206785586,0.011547964436176077,0.01233598814551908,0.01196742068954233,0.008625853415224208,0.02656339785482292,0.030377885658817962,0.007891630123859912,0.006128689126630679,0.012714397916730279,0.00873005179875334,0.012003501440249269,0.009415761381432372,0.007504363164320841,0.007366942392402617,0.004084464706711139,0.015882539896910974,0.012223941077767999,0.03208253920505197,0.01762920194326098,0.01310415677695658,0.003467906270925496,0.002957902604949325,0.021763448010763558,0.01823305510792989,0.011738631774639144,0.0031112309920292066,0.008909042578128079,0.00454924643227815,0.011427386802281298,0.012283529908462813,0.005111145394409297,0.015203555054359606,0.005289725941464647,0.012548119194171004,0.012330940427389641,0.007515272795112327,0.005309588989725897,0.002404496304672512,0.005995470267796244,0.010323608261891472,0.0050463707371558595,0.008059676773594326,0.008154361791316693,0.014180737516794231,0.01198091992106123,0.009927970893669529,0.004189683211110719,0.008743922023512686,0.006643727086179365,0.009819495199829822,0.014854869679966675,0.012107466512133505,0.007133566713106212,0.00808530003000074,0.00760873309795116,3.0
264,subgenre-theme,novela de costumbres,other,90,,6,0,0.01339633549335402,0.008140554999758605,0.013844242611822537,0.020243437027622664,0.025589890853119975,0.01799972371064171,0.00838130873763873,0.004838797834946627,0.006549404703153332,0.026176687582376026,0.008976024045186997,0.02228100007000457,0.006861702682459885,0.01768588924489046,0.006820226137071357,0.00808560289630673,0.018353228952823857,0.011365760948807356,0.007729190508068929,0.010426710596543156,0.005044867675057071,0.006316593295740594,0.008831868290222679,0.00681319191472021,0.017583091778884032,0.015704363144879944,0.011317041197322443,0.005147495380450761,0.016395327388197774,0.009455650308416205,0.009103454465038576,0.01110809595967527,0.016228260113062568,0.025228573384535644,0.01149287734868561,0.020768260538712818,0.008957906377090962,0.0059226267622158844,0.0078022917230080435,0.02026819359879393,0.022002842695026142,0.007370954184482376,0.007556245501881403,0.007835703051348052,0.006043721891684151,0.012233978450093134,0.008105577150388073,0.00805600449298802,0.010158501389552292,0.0077061787045513645,0.010820764553406671,0.009005365200495302,0.01576879532871746,0.00947661934977898,0.011094299502048691,0.012502629068456323,0.007755015051789793,0.016421764264764275,0.02151101538063297,0.007613361378718588,0.011773468819070687,0.0062830527209887825,0.0020214869281376512,0.0032276307346766468,0.012688905798719384,0.00857421838978618,0.007395893186246272,0.007007653034082701,0.008721339466647613,0.009521512275454284,0.005947912613301356,0.009464865574225795,0.01112679739484576,0.006407752186678428,0.02172787784337913,0.009570052751017044,0.008329560766587252,0.008704020233400046,0.0123211043861593,0.010576521581070248,0.0100440765375202,0.00849258872636943,0.005960087160708157,0.0050283696621090355,0.010469404245855829,0.007302952222646214,0.021933911398191997,0.004189155050964935,0.011302006783120785,0.01161073465592638,4.0
265,subgenre-theme,novela de costumbres,other,90,,6,0,0.009761305961291851,0.008122743069337955,0.018930752125450825,0.022942928028833475,0.019735390963966787,0.0223090887863811,0.007576371286966022,0.005417708298339427,0.0071672887239688544,0.02334377941040739,0.005412680205051063,0.021275120608908512,0.003900737138829911,0.007709045233574994,0.0067856043030369295,0.011955086831464328,0.010280537034717494,0.010362027138729824,0.006870349828051715,0.006616496216323313,0.00709627139519526,0.0058557483158140355,0.00849046833372793,0.005642496256118803,0.015675178659490675,0.009588369559298742,0.007899324599817075,0.0047512586659375685,0.003613805253185029,0.014057030031220323,0.006980912189778136,0.013935100352360294,0.020385823309354883,0.01676948764610755,0.011678695240008884,0.009221578029940992,0.020743564242191388,0.006865524356289229,0.012629788696665459,0.018910760915291074,0.03075000825447212,0.007707846862977641,0.010646438877677274,0.013750194847182515,0.010456472594624934,0.01780517122973602,0.013283248002394,0.004750404110088082,0.008605924850938355,0.018769535017904987,0.010456216997315871,0.00654193370777744,0.0197640013383735,0.010539530266277259,0.0111178236320685,0.011935527009690592,0.00761519813802703,0.010075280439196192,0.033519679987889996,0.0217652984480844,0.007623707845958722,0.007380600913513655,0.007342155163968736,0.00808636848689635,0.007114633067684576,0.007217809250625985,0.003818153279079572,0.008024228680831105,0.009108078841367695,0.006639368107429695,0.0094001595188081,0.010870901196344958,0.006377367998408882,0.00926576814906683,0.008521701369799095,0.0058682815044097955,0.013156739498186736,0.005085293739632679,0.008480367808587871,0.010035523539473965,0.009269265619493709,0.01049056782012886,0.009286173102634271,0.006258305961260718,0.007177775090326811,0.010266906615336416,0.016482825735553472,0.008836695990535466,0.014675569454068716,0.010716744796464728,5.0
266,subgenre-theme,novela de costumbres,other,90,,6,0,0.011815334543161322,0.013345352310947666,0.01432830175372396,0.010371145314817785,0.02781175473688627,0.02185649725618946,0.008217804289222756,0.0054991471647607105,0.009162753135355379,0.027923560254290943,0.008213885031251672,0.010879467600495627,0.006954817524540764,0.007650203812993386,0.006417218436107278,0.010360963767409907,0.009075944559453012,0.01053976244846614,0.0068614911973331185,0.021323987411979373,0.003700260126852785,0.00951201978251309,0.004903332757960126,0.007944956600636778,0.013726160410715074,0.010498258036244634,0.006203445018411162,0.009296695812710988,0.010107556577398051,0.01565261599211909,0.005529886960655277,0.01677665547849404,0.02968559261545443,0.016368069112712772,0.013900540586629685,0.013647059763774672,0.019225148656787896,0.00496122095669275,0.006936496191982562,0.0197661064575716,0.027593702536512003,0.008379565287664691,0.004946959854160922,0.017526803090829858,0.01197570868485554,0.014610435804728943,0.006343941373564515,0.0036362401465063338,0.0049376359863071975,0.001973721877982516,0.0071837157510664185,0.007962732035347662,0.03471414055607138,0.00850746981344931,0.014297092064653169,0.01000301859,0.007397666900054355,0.01693881956410095,0.025871106275888872,0.0041533174559556406,0.0043705648428868865,0.005265159636746796,0.002618606629302257,0.0037839690365738077,0.009378795001127965,0.009193966631540791,0.0056994253775645536,0.007918019940830719,0.008873938019347409,0.0043845805035095204,0.015286363995475869,0.01914217013516037,0.006960048284922328,0.010607632330693688,0.010079860150849723,0.009182436052795132,0.00690098114043296,0.01185416431924501,0.013326344104531002,0.009729314184459577,0.012993381598921216,0.005237039966437105,0.00971065212544282,0.006460734619128565,0.006389857642695392,0.007473294123751948,0.014822590384087403,0.004262511071505049,0.021089049253453673,0.011099284801176192,6.0
267,subgenre-theme,novela de costumbres,other,90,,6,0,0.009831720245348568,0.008141969030716917,0.004946165117972481,0.02409054676961704,0.023999493097840868,0.01972658275360081,0.009934686721124346,0.007308480927781699,0.008144286587923176,0.023604096381504288,0.007199295355668111,0.021493751196714653,0.008273268522088786,0.014238312860916631,0.008245700874070103,0.008544383197888292,0.01289389694006674,0.005998339731207589,0.005660016027697759,0.008346566450182084,0.00972086531253293,0.010671600029166587,0.013951752472205831,0.0074615137103707626,0.010136096981712216,0.014107943541702125,0.010073523165505766,0.009131156553225321,0.011612345774319036,0.011329809423490279,0.010086502560954658,0.01585999271552119,0.013603392579388062,0.022463214262413874,0.0154146518032974,0.01280103677213858,0.01407543139088621,0.009000946379819085,0.007519967127582622,0.020777391730220942,0.02893927482948758,0.007104631803146266,0.005554013097059476,0.0039075245751021385,0.005581316605616371,0.010772887659291715,0.01189873381329403,0.008147907110520937,0.006125950806640529,0.010557028334074842,0.011340662234525794,0.011272871502008308,0.015888086133732156,0.01176068924422043,0.008834707173309378,0.007185836207714344,0.0107574217538375,0.016263243958173922,0.030549848250235143,0.0078066113290683565,0.007275550517941948,0.010751900178095313,0.007793864307147902,0.0012621250171340722,0.008212670323432534,0.00737056217977612,0.009071599482500872,0.008135095676084295,0.005252210520207443,0.00708208507806125,0.01869110363157857,0.017402938072191964,0.007291689946719563,0.006567896810733891,0.005705517876638564,0.00853280750867352,0.005879660592841582,0.01510034131117336,0.01559238288653511,0.011687062190195809,0.0123076757326891,0.005518563548553263,0.0068002746284197505,0.005726247776808172,0.013944016952025469,0.008800004257123788,0.01406550443401572,0.007349811847208506,0.01166695279131239,0.008491944426736535,7.0
