,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
259,subgenre-theme,novela de costumbres,other,70,500,5,3,0.8148244512228155,-0.664877802502067,-0.23989358074028985,0.2043099213795507,0.31774943258736954,-0.14722652824535515,-0.01131009780353563,-0.39460974385069697,0.15331701946309848,0.5674586470335072,-0.09791684726827754,0.10800081314081793,0.010492436443709091,-1.1544318020987097,1.1451873179040826,0.3558541204577874,0.3502141282248433,-0.8596735578500114,-0.8655203985333805,-0.9676115351757012,0.38207239942800775,0.34183273487826715,0.0241521337922579,-0.00903100217509646,0.7836662959899837,-0.7319208259779316,0.4443065146369725,-1.0333752946062151,0.4282074150263248,-0.1556136763121935,0.6547130028572292,0.09828049172139593,-0.1953615504909075,-0.27337119005695937,-1.3635694373311946,-0.504405001369061,-0.5689630152213012,-0.6623321009933331,0.5711276522998987,-0.8079810875861176,-0.19269234461335,-0.11273204233961805,0.29213695390012684,0.0068048864002087615,-0.02774244676732277,-0.22908814898791874,-0.3487938431924717,0.3074343690445212,-0.22370114359747809,-0.35787542951849965,-1.2111216924890256,0.29079956179952393,-0.36461834257308384,0.6751492885995438,0.03965193019304312,-0.31824681701044616,-0.006718625499797468,0.011853098774428151,0.3791028013398573,0.1169597595573359,0.9791537234438016,-0.2549648204744453,0.6380744403327069,-1.7413170671529719,1.1987942579657802,1.031761794098932,0.09469081813813912,-1.4108512976323262,1.0515077740329632,-0.5419131444033976,9.0
260,subgenre-theme,novela de costumbres,other,70,500,6,3,0.9418168953261878,-0.69454280666314,-0.2501239245145538,0.14568538618642496,-0.01404629497548307,-0.06827936554054444,0.6407039410159802,-0.7675634623533693,0.0742321197710511,0.698557092681825,-0.7725711169743682,0.9822955327100709,0.25262161609248185,-1.149016226212236,0.9983188002314966,0.3933225671699614,0.8281624455711142,-0.8212079692141009,-0.5347258027769337,-1.1635346917935436,-1.1346507261984895,0.3346333246261695,0.8971080853277765,0.039693189673945285,0.8115171969398469,-0.5455793921069675,0.00046915291683416466,-0.8746379898823633,0.5508872226137983,-0.43088302407055945,-0.13040428550192054,0.9649762769393114,-0.3194121759808045,0.28659172168807723,-1.1391833507620708,-0.16618355410660693,-0.1595314947924258,1.2732617880229635,0.451713882899921,-0.03918527054380458,-0.6090870404606039,-0.17393433753924806,0.4841618087080915,0.07924909084579959,0.04030558767385591,-1.2663494057503784,0.3106442202171722,0.2615265865972931,-0.4485796188826677,-0.7567767823085555,-1.6266993160979943,-0.00040427155579514465,-0.23548398406387686,1.1113942822357237,-0.3294827900655319,-0.3904149699564783,0.14542366095520093,0.11073017006977623,0.7566026471391658,-0.20338908420617666,0.4186790071059556,-0.3965503936268207,0.0306688674954027,-1.8220979069126737,0.1879214111740358,0.6175176833068144,-0.028650429447718194,-1.3230702889320345,0.5281064615875054,-0.38123008752984267,0.0
261,subgenre-theme,novela de costumbres,other,70,500,6,3,0.8310490426712764,-0.8307313068148651,-0.3917006950284464,0.3840921364024633,-0.002719701647874904,0.061657617259848536,0.6473186318251546,-0.7806079567083457,-0.05086509680742587,0.8269554006500082,-0.9988164070796456,0.6991820563727997,0.2551272649664137,-1.1288634745648245,0.9147012140154248,0.5675111066585193,0.0370161604782736,-0.4673324434672163,-0.5400915945743441,-1.056273821365132,-1.0187954948863276,0.431844725679146,0.7670456699139616,0.0032354991584527923,0.8120591880425151,-0.7277505062928391,-0.4035862835554891,-0.9474736522206378,0.4779269588319391,-0.007739901729806516,-0.22209833628891265,0.19756844471842586,-0.86443524006143,0.4804519684931726,-1.05260100641242,0.037151792196655764,0.40838051905566103,1.1939325352780736,-0.02279990606441212,0.12638513073145882,-0.2967225992798549,-0.256082205398788,-0.00879440012754973,0.07814705394065614,-0.08341007800353753,-1.1347618475920964,0.11700407827493654,0.41981321261462107,-0.954448393558372,-0.6744458703909835,-1.260198629380868,-0.0098016476070573,-0.4450013967755312,1.2085348771097373,-0.3403159945045025,-0.4918982480820427,-0.03142799711194641,0.105095256939988,1.0625856352342822,-0.2259340082289364,0.5983767152964964,-0.43870800552288347,0.014115021263454729,-1.7622495296732377,0.6229931434386353,0.4776307652172871,0.3878185901609709,-1.1242442700916495,1.1811811823025251,-0.35658383221338963,1.0
262,subgenre-theme,novela de costumbres,other,70,500,6,3,0.9569893968153704,-0.6953147994131871,-0.5245377773258638,0.40377498738101625,-0.013603606846268709,0.00717336803301894,0.6502482620964339,-0.66394088221043,-0.14544837324940074,0.7356147199810411,-0.3987960350140175,0.8668402131338809,0.0007846062318880651,-0.8856805165610608,0.5473354024797957,0.29108030293680576,0.8622424761303573,-0.8001831058809352,-0.2426275539399434,-0.8291364130678043,-1.4501082602458943,0.35710209698413325,0.7539802717868159,0.056290795985070516,0.8130835343632744,-0.42997349626757175,-0.2209596346279675,-1.0122275726490295,0.3313758609838461,-0.5862119487641178,-0.1911405904476572,0.8668034299584598,-0.9694033987342576,0.2819005756580659,-0.8764152909462494,0.0010583222680804886,-0.04081788262715247,0.8996267665832899,0.3104199163025128,-0.04680227929524389,0.29690839060323515,0.013478294191333284,0.33158444458947656,0.12180118045901395,0.17859321151657542,-1.2354652151088354,-0.15643937953086978,0.3761628377833837,0.3689058599558309,-1.0164527619927124,-1.2735564365499383,-0.023848029644890384,-0.2455969620706303,0.8102357736643602,-0.11171091034268976,-0.4580288501253645,0.11222530133778308,0.11218867116675416,0.4830936181524131,-0.3075598346857017,0.4096128058221387,-0.5628116482687372,0.038306875177789176,-1.9325821493011857,0.8292250780974312,0.5447905347532485,0.27340728976978057,-0.8996401413084218,-0.13725037596509698,-0.35713611223185004,2.0
263,subgenre-theme,novela de costumbres,other,70,500,6,3,0.2558022099030613,-0.393491449345484,-0.2905363162430272,0.3739070092003903,-0.01325555245344479,-0.05766433489415501,0.6596274489906678,-0.2282640183282955,0.229860821296628,1.1465796427491646,-0.6519958089097702,0.7882693322334576,0.10524264485029952,-1.130512800584155,0.9984268893788836,0.426109692373928,0.8152440662056131,-0.6044187230046931,-0.2548141111851263,-0.6377472455237198,-0.4051758048733256,0.5252521026889466,0.1488507080482998,0.08698146065061149,-0.002392821126288057,-0.7510919732438543,-0.07174819503322594,-1.1586415133232926,0.5076362718324521,-0.31826823060939063,-0.18826028556832394,0.8323328643780723,-0.7959292952118829,0.3810913091558701,-1.3695554779596786,0.02712488939725666,-0.12843190821559136,1.2243500664382467,0.38274050380170777,-0.05585413283025727,-0.3802202954653196,-0.5184125809538884,0.10250443955066624,0.04745668761392542,-0.09615136236891887,-1.6010180884637797,0.12532086419500146,-0.008839204787116542,-0.6751013342991125,-0.35710487679235325,-1.2171675068637349,0.014734488736145362,-0.34617700125156314,1.0570048755671655,-0.404372961212202,-0.7174487681578039,0.13007879764367924,0.03512024641621998,1.0631406531980503,0.4371815283789837,0.4826449420451359,-0.6025430799952334,0.01879393224907911,-1.8450835102493337,0.7092458057196067,0.6637820852316323,0.3792463560060929,-1.5020271747796432,0.8479635782447422,-0.22107773006286915,3.0
264,subgenre-theme,novela de costumbres,other,70,500,6,3,0.9396480837100416,-1.0048887891683518,-0.6833623657905097,0.19039677674380887,-0.013944345274713964,-0.01488076798575981,0.6373696536444009,-0.7113531009230787,-0.0755768878452663,0.6828731492419157,-0.7640519546352449,0.5928493587980741,0.2485777672403945,-0.2388018668481077,0.8648929301635255,0.4098466338654856,0.8172661982308967,-0.6691450878089598,-0.3118943518429657,-0.6724480759111207,-1.0366680661350454,-0.004742570154150463,0.5158551222016781,0.021849889623968603,0.8052350467310474,-0.7514871887201842,-0.2840936804834189,-1.2054843407385507,0.36530725814181103,-0.6621500921244091,-0.16774118866675372,0.9378019226637656,-0.9615714270758741,0.1979193718246766,-0.9763832750771816,-0.10063711254229334,0.10297233083398373,1.1379469415941603,0.451887369381237,-0.04294704459648496,-0.4942377133459543,0.08920204986632851,0.4222441724413483,0.07337001822611383,0.3434314264860711,-1.3618130756136861,0.1797365443873579,0.1516529779489838,-0.21083633309346425,-0.8378771946604114,-1.6791576231707157,-0.03444182088201332,-0.489452523015045,0.9384480131112252,-0.3228347375894113,-0.5532491124774557,0.10520567975149536,0.11703167650487188,1.0625076885610043,-0.002433191176864025,0.4069048429715905,-0.579171021280521,0.02341042336990413,-1.942072930800508,0.624459841553526,0.6983873192202571,0.3658676709858871,-1.226218223734961,0.8007383074290133,-0.4955575119456396,4.0
265,subgenre-theme,novela de costumbres,other,70,500,6,3,0.9797392908296884,-1.04016995910398,-0.35668738235013664,0.2273363472380761,-0.01844720736296967,-0.044820814560161286,-0.06831594327592201,-0.6815092789660655,0.31567249419030263,0.4526228791658553,-0.6184070008695779,0.7680303855769878,0.1579990200578383,-1.1238341002675245,0.6872861156980048,0.6296119388286667,0.8174917782140095,-0.6620753596026292,-0.20933025967096908,-1.1057897385437387,-1.3388876335566122,0.4170455650638501,0.6759128514119027,0.0800895957951086,0.728092024593832,-0.7513557456644031,0.1888587465817089,-1.2325543505128425,0.4957927321066138,-0.3864772718898151,-0.16205286779903824,0.8136872548646519,-0.8821093152904987,0.28596363352998355,-1.3810368376243032,0.08765275854413923,0.4486846796349009,1.2537905200936217,0.2872334429535363,-0.16953777898051245,-0.4090669692500409,-0.0814176272693573,0.2925030083162086,0.11659512056548772,0.11359480518792416,-1.2542927389727028,0.19330798733929505,0.34388899381440496,0.02656847533622928,-0.8536457556479259,-1.6113640253029833,-0.03390918563278749,-0.429659147736173,0.9481238327769494,-0.07477176541754715,-0.528767685284966,0.1687628913165404,0.10337201821360052,1.056951665372952,-0.0658279819833959,0.5416907112708548,-0.4669652904977784,0.022101975281236787,-1.818791322492256,0.6249784177455007,0.3703247159991537,0.4676066280359118,-1.0169605588247361,0.7330445023781615,-0.47044765230673297,5.0
266,subgenre-theme,novela de costumbres,other,70,500,6,3,0.7232388916404443,-0.8973190638321827,-0.3287314519732605,-0.014288054970909812,-0.011508399229529127,-0.08014185649109762,0.6916275075426309,-0.4674475949647922,0.04819417527628983,0.8075995263073011,-0.9459111987366788,0.7441842563004702,0.2351517028210168,-1.1217346039219045,-0.0016019171528387573,0.33025829890721264,0.8196203195112641,-0.7285406286025896,-0.4856052766751211,-1.1789050383603683,-1.0826976086023643,0.3047096549022416,0.9001413720398289,0.03839536452423345,0.7746088789195414,-0.7235475400389112,-0.12290564948333622,-1.0672397829274185,0.22754983522078026,-0.35158940674673184,-0.19732942353093455,0.7734788531227642,-0.7905557154854312,0.2489964140723155,-1.1343724901496604,0.15539663136606,0.3169705842788696,1.2829046310034857,0.8523980031895544,-0.04911642061353386,-0.4777935427233971,-0.3769441822779074,0.25636036503265425,0.08617284251466227,-0.08806423619537765,-0.8629864290153432,0.2386777389162792,0.4213617003031129,-0.473189906876187,-0.9073061646115272,-1.3387852947805394,-0.007580109554204819,0.16740123223068995,0.7899956320689703,-0.4412913763779261,-0.5080080745720587,0.11670732446138805,0.09401831806962307,1.0810791518631229,-0.08889276404780255,0.4257752169456569,-0.6001179541254119,0.0210536424275898,-1.6514730314301551,0.23283871686484356,0.669504003465215,0.44738497534159416,-2.0069649048416776,0.7011567504005742,-0.4665166875783241,6.0
267,subgenre-theme,novela de costumbres,other,70,500,6,3,0.8702196402754052,-0.9551578047345182,-0.4644133250947189,0.15897442369377565,-0.011212662300889315,-0.04253748540979354,0.6441666245479749,-0.8057231368657146,0.1130024668288697,0.9131991478207724,-0.7057413519574542,0.2367387981519819,0.24910891853109224,-1.0642607075682773,0.6457625131688494,0.2993225334428068,0.6750787027888072,-0.6379197905186804,-0.98557262876859,-0.9576779576384136,-1.0914254003252564,0.3228941356512241,0.938122629910575,-0.05538477759619595,0.5978970060471445,0.21102801464870424,-0.2890401475893519,-1.0346726760107292,0.3271137756345949,-0.6090114727223802,-0.1507440453161875,0.43570957594600496,-0.8112765388383661,0.10550444592308524,-0.7419083044247029,0.017280770969042906,0.06627573934399167,1.0159521665822522,0.7239159349320715,-0.5544105095546387,-0.4123852079833095,-0.2438250540529253,0.3321951504158213,0.06781907802002775,0.06586941720520123,-1.1227365957265432,0.20179500005444145,-0.09005050354706193,0.036686601806419014,-0.7757243205293751,-1.6122892260784425,0.001786238219122344,-0.1014872692715185,0.8787333676147361,-0.3242334646949843,-0.5759688646807958,0.20143236673168385,0.0911701490748265,0.9184551356555088,0.1819030453312596,0.407371836505484,-0.2095885158896013,0.0011692351701208213,-1.9271410477935709,0.624386777952459,0.8234180274318934,0.38082611522491694,-0.8804111062168599,0.8368485570600525,0.4172252023688939,7.0
268,subgenre-theme,novela de costumbres,other,70,500,6,3,0.9561991983113968,-0.5453768926383197,-0.4921434691069017,0.19129573510434547,-0.013899726654165416,-0.06790401455580575,0.6559174482481355,-0.586222016421265,0.1322670440027239,1.0605002064251494,-0.6178029198992461,0.5170571360828453,0.2486053468656401,-0.905817445139591,0.9985345275597002,0.5028280050881693,0.8315518718210071,-0.7912993222947851,-0.343585238062189,-0.9541096463128559,-1.1792394971224371,0.4132554938521264,0.8524391298676944,0.06328154510414212,0.7946303252697882,-1.0873189939436343,-0.22112526116881934,-0.8372101786063576,0.4873934014323651,-0.5032508002189015,-0.07840528673745306,0.8289466744183566,-0.8125578662745787,0.18716116876530492,-1.1273794222705158,-0.03472235394078134,-0.022704305652230583,1.0425381699479503,0.17441034371678465,0.918910002069848,-0.4500957085346923,-0.4773528043636362,0.3860588243207344,0.2044926157952313,0.0341597918576398,-1.1728518999677289,0.28586516362476755,0.4027308043389849,0.005677989149874976,-0.8681831904248639,-1.1747494054742402,-0.029293389142822014,-0.4684271857458533,0.8100221759740515,-0.41734038138376056,-0.5991266517985411,0.2908478558511076,0.11801904383412172,1.062632391746006,-0.5513247799530595,-0.3574769258464028,-0.658596233873069,0.06773403076253137,-1.8925153279353688,0.6245446680210768,0.7055881482801943,0.29092132946634897,-1.851520119929584,0.3502660019423021,-0.45769050790706395,8.0
269,subgenre-theme,novela de costumbres,other,70,500,6,3,0.9143866152283529,-0.976103491438548,-0.40117426120061705,-0.041691296424582,-0.009639798558516013,-0.0621749149813764,0.6512199041508562,-0.6639724775937024,-0.06557310210079997,0.9645853315524784,-0.4292554977529409,0.5945945083885894,0.24830306307159505,-1.0457596261148034,0.9267181949644712,0.4432011670825303,0.8390746852449411,-0.7843668136699047,-0.24655161580099086,-0.8278465806084471,-0.5946699786033498,0.4735969359092269,0.7768092763423937,0.0622936635523355,0.6741806355559525,-0.7512395079563712,-0.05754197376952697,-0.8787184064311174,0.4768767196788434,-0.5630386562197074,-0.11174665043086902,0.7321545279235405,-0.9284930749925114,0.05013967068565616,-0.9847184274008643,0.08359963861411082,-0.07385889175528693,0.9524572654039236,0.4378703524076236,-0.04541693745249677,-0.5083149211582083,-0.5322517217229281,0.5553992362177494,0.06832610500973965,0.2337559146626933,-1.1938334507127268,-0.8796240018156755,0.13227605370939347,0.14623182901999174,-0.93327848118109,-1.7542056126274428,-0.009824067762729968,-0.3695040646101815,0.7820231016030952,-0.28666662606842114,-0.7896928585859175,0.15205690032926772,0.10310178281972283,1.0047724995267366,-0.2147218819307397,0.6763889978367889,-0.6404383383151758,0.00027113567180870707,-1.8228783090910488,0.6244568183260106,0.6742584652048009,0.30672670645049993,-1.5378895241794304,0.6483679331503134,-0.5963464782092385,9.0
270,subgenre-theme,novela de costumbres,other,70,500,7,3,0.5609425048376937,-0.3942567723599399,-0.3121119317846438,-0.2538821367276554,0.18280712911446734,0.0183082266074981,0.2653026848509154,-0.21824724492184225,-0.2712837220927083,0.7936955079018558,-0.3135159738971308,5.918126562310691e-05,0.3657078685996175,-0.5905062920038354,0.8985921991908522,0.7407419554384049,0.7458375782977362,-0.8796100866235385,-1.1281051423712891,-0.6630306007625735,-0.9143681532504726,0.10128676255926627,0.017997102738736427,0.0028616026921540892,0.3036460154092481,-0.06150710772955448,0.5122495811790305,-0.7135001350672983,0.9835450372032716,-0.14874714510584755,0.4825998675436794,0.6031044711269523,-0.3353357177077668,0.07224035516198203,-1.4899347854680498,-0.00871036368022087,-0.3965759429257039,0.5556996297132288,0.6018621796975289,-0.9402486346421516,-0.3847364803165534,-0.4036046666540404,-0.21956466206604328,0.3071974450004735,0.1296605513101224,-0.23197203642943695,-0.6699856908253693,-0.09609184258246764,0.04564637169945393,-1.1415805957929066,-0.5467283914761737,-0.004204493237799981,0.1757734126494598,0.4941578517058983,-0.4014346118722588,-0.37582225984336415,0.5418851509087372,0.034468820080138116,0.13140262772583636,-0.7983609945884728,-0.18759813135277975,-0.2490871987748668,0.9950153043867821,-1.5779353132417648,0.4535431580717003,0.9343367743226254,0.361168407001941,-1.7929997288987451,0.2314633797830332,-0.7960224563198739,0.0
271,subgenre-theme,novela de costumbres,other,70,500,7,3,0.3832105233087271,-0.20735620626351767,-0.5907060991380549,-0.2305322967414272,0.20284447579467027,0.034599246185575604,0.24337184041497695,-0.2208546210235316,-0.22056487802090155,0.9092246820978388,-0.3034969834777834,-0.3199449893251272,0.3182334443282676,-0.5133422221080352,0.8040938530275941,0.8476386392830262,0.8419256366328439,-0.5800987996585079,-1.4763317027805245,-0.7333510081081236,-1.210025503744434,0.11774556877549296,0.013985833210240965,0.036849125806088484,0.2732268429071855,-0.11472568817974947,0.3741516759330541,-0.9306678393424628,1.4014076422685229,-0.005079622665978744,0.422317013967824,0.6163086644104163,-0.4223518102867708,0.18364910023345768,-1.3741937825851016,0.12832006603732238,-0.2823760939419528,0.598198808691645,0.6020604658290096,-0.9765634779787981,0.20767478520998914,-0.5285996932690331,-0.2547015858415261,0.3469205773347169,0.10910133202898173,0.2505141824926683,-0.7790455733266439,-0.07568246356779677,-0.5444067827730501,-1.1421522633680217,-0.6439543984411392,-0.01368362044129787,0.09662569950165452,0.6551430987083284,-0.196871452038132,-0.3569542799538049,0.5593691940363431,0.030898825903648376,1.0458093635211057,-0.963476078692202,-0.14532607837491868,-0.013721643776517049,-0.010857300184219728,-1.7877895749614852,0.4486862069334942,1.4877892049218733,0.2877242385912774,-1.4262832597342452,0.4632105564268691,-0.7744061558917962,1.0
272,subgenre-theme,novela de costumbres,other,70,500,7,3,0.3426795992959721,0.0713949778046961,-0.6774242508847458,-0.023073666743873483,0.026458772045296758,0.1882425071069003,0.2333675958865765,-0.3171350708617953,-0.024925134388137052,0.6452473095485162,-0.026789636774892798,-0.12148352615419533,0.3566727593235278,-0.4001883051177496,0.6786174193941424,0.7257068402395742,0.7489237130157395,-0.8711275582805166,-1.572225787587404,-0.7705716261655519,-1.066766280456479,0.1050901318264768,0.014917439285863704,0.09149514091884732,0.4374143659079388,-0.1897360128840938,0.2879362005401063,-0.7524252708435791,1.1806279278620735,-0.1965850658743981,0.3276060376540181,0.6097646288688953,-0.4658860001965373,0.17942788047605984,-1.2175998745643537,0.01277250178273633,-0.8013128548672726,0.4566891360301184,-0.2718152403075372,-1.0606202232805355,1.0592705928091894,-0.38582854426387136,-0.03134902989954396,0.25634424795181765,0.09774226539584356,-0.048719961101759635,-0.5673573111703906,-0.06402503624300605,-0.1628249284869417,-1.193858720205957,-0.378235287072687,0.01197797768660757,0.3253604471128911,0.5383725584055539,-0.3092497241730367,-0.5965714463141772,0.5766914860109436,0.046783818097092325,1.1923771041169309,-1.059995714414773,-0.2637027895470703,-0.2521013785040798,1.1247376234832258,-1.5432102191129755,-0.10069229344669282,1.1414757466389915,0.21586721511229012,-1.4839750086159094,-0.31510097589246955,-0.8944284462006981,2.0
273,subgenre-theme,novela de costumbres,other,70,500,7,3,0.1917564411544993,0.3501266152649976,-0.4949174539963041,0.028855324943961338,0.19087115986950914,-0.03780166646151623,0.2393890673136297,-0.03941040029083896,-0.21732301846627955,0.9862689701517346,-0.4507632221927134,-0.4833170037483003,0.3657584665190036,-0.7081475855928245,0.8524087304474169,0.7399695991790571,0.5052219548590214,-0.8060271807854592,-1.1221840439083273,-0.19051136615964034,-0.5950533900765062,0.12303890594050958,0.01226543430095373,0.028628838794324207,0.037756911009277486,-0.1903852259764106,0.32082438566334776,-1.0386781025932987,1.3604379588730915,-0.10882629303874973,0.4696779989552087,0.5280319752155055,-0.3784697980665576,-0.3642303268171611,-1.7850291281805288,0.060134444535613674,-0.22228692318669,0.02446871740643425,0.366381325033832,-1.1039974705985245,0.17093321798664546,-0.6613826023207463,-0.18949291401240068,0.16306084584893016,0.2766385311491722,-0.15865225998171184,-1.190176036029941,-0.1040997442538734,-0.5113936190868531,-0.393103410018159,-0.4339975023342575,-0.0034330483553737558,0.2335849479084077,0.3022294303374997,-0.492006892093614,-0.5915081617194086,0.5366933421274482,0.007306618697758526,1.1953670565903924,-0.472565115420464,-0.2660367674337318,-0.2362215919285929,0.7895641422553915,-1.742361854301905,0.5621112200224252,1.5352766822258272,0.2841887060681855,-1.756094211945999,0.4622253541258861,-0.7926994148968792,3.0
274,subgenre-theme,novela de costumbres,other,70,500,7,3,0.4272426711092053,-0.5220423904251289,-0.7584104264615044,-0.13337883139831355,0.19000074615812884,0.03427821376144642,0.2579047021771079,-0.2719858360314084,-0.2683144559336558,0.484259873416879,-0.4766992046313948,-0.3330895932698449,0.3656402043704081,0.151747718132617,0.8833870530665695,0.6698739293110493,0.7672421319306165,-0.542288352107489,-1.2487561699554892,-0.18803145280716724,-0.7880396977436126,0.07694797997692274,0.012053366365671848,0.03850570302689138,0.21655963502033204,-0.4395664436350121,0.06277763407059063,-0.8147223545654148,1.4380269338925886,-0.3799998050777794,0.7089182328332071,0.6890138123441328,-0.3281952328424497,0.1562428099834653,-1.396284482699636,-0.7803403367041569,-0.5349165374912703,0.2270612407219713,0.5819922106809813,-1.1249010262651031,0.13406936477846648,-0.270122044828342,-0.040355756355186866,0.03531451356010231,0.4615542113193989,0.009943514437289469,-0.8408166172050181,0.001853632890093637,-0.1185763290709312,-1.007984099274925,-0.4594464072368226,-0.019219839120175348,-0.33444038508021273,0.4607073404639722,-0.2905702952941501,-0.397731792310289,0.5263398956592809,0.02566830107578922,0.9998773631830244,-0.9439879318092111,-0.3309440894371374,-0.26287167954628426,0.9186155947185384,-1.5614949664589732,0.4320909900987776,1.6225254301372702,0.33904215745105953,-1.6663871958216343,0.4406064277298651,-0.9359265780600824,4.0
275,subgenre-theme,novela de costumbres,other,70,500,7,3,0.5549996512590931,-0.4615503075722866,-0.5883664616666969,-0.3099379005155095,0.20700960557865825,0.02030371795273964,0.24713857302349698,-0.30063861238189915,0.11689073899027867,0.7334416985632114,-0.2360902179069657,-0.45972805051311,0.3104959380024153,-0.4887331652910297,0.6827038485093342,0.9154911009671748,0.8498170820744037,-0.7788786332164095,-1.1215691192216164,-0.5371720299890308,-1.0424869687387772,0.11167127962611556,0.01883691843827984,0.08782993120198898,0.12484105944979774,-0.4779771701557803,0.5848268934227002,-0.9284074124604648,1.389518752725614,-0.13446987136934402,0.4276651001973635,0.602540077401586,-0.4968457048573278,0.07107630499445261,-1.6628532380801246,0.1502702614951203,0.002127517216177849,0.43067083475763457,0.4611907749256623,-0.8756210845401057,0.10146097968004032,-0.7268302708392164,-0.2922127419548166,0.3223805967570875,0.24373088426623926,-0.2450452686706792,-0.9461237136182108,-0.08803303666188365,0.18634423580858386,-1.1427211535996864,-0.5793336292585258,0.0063604762003936785,-0.09135896932438836,0.4262623046607093,-0.3411355176797442,-0.3994521169188598,-0.06301946539672768,0.013019559815638432,1.1368685751314054,-0.9616884597685564,-0.15664316293262456,-0.2706841566118769,0.9753081205782216,-1.4858663430213501,0.4331669637480418,1.3848509946039806,0.2207365072722302,-1.4494176309116191,0.2374292539993243,-0.9093440698383032,5.0
276,subgenre-theme,novela de costumbres,other,70,500,7,3,0.2613866815581525,-0.21821512975695764,-0.4943123139430414,-0.32882845936126937,0.20365168996589236,-0.0016471411986562613,0.2807243042958719,-0.11422693317694775,-0.20063711424166344,0.7105904115674185,-0.44550942707479785,-0.2585069666738026,0.009365311365869378,-0.6333479825557038,-0.0018487402398585926,0.8426637467170518,0.9244130065854772,-0.8488573169307428,-1.1924387140442838,-0.4335423697942461,-1.4536100026307106,0.1127638281242235,0.017139413353814772,0.025753971853059623,0.21758677993438807,-0.15966341486770386,0.5588322856890826,-0.6884757933527301,1.1118956665647008,-0.003088208687544849,0.4025132279967796,0.4504224946021983,-0.435608248043688,0.08580824946324239,-1.6370375766594107,-0.17804746076488184,-0.32659006677129265,0.6479875775253987,0.6020515399281563,-0.9916066588056954,0.11216280268500584,-0.6951799289555536,-0.035866669360210435,0.3171349490408102,-0.005828111946862793,0.2453064738933184,-0.7601031769607268,-0.09353048179419887,-0.2994236148190313,-1.3204301305003234,-0.5050409376658679,-0.003196653954925882,0.4821029538349151,0.5604387914153881,-0.5605206326120726,-0.4303385429025096,0.5578194280480372,0.015493024249112732,1.038983959924966,-1.1670815210401813,-0.3169605729451569,-0.4697903415739717,1.3136744534252176,-1.4389838553929128,0.5824337706606459,1.471230698502272,0.26420330064944664,-1.6981333986179177,0.33582304657569984,-0.9414488403423821,6.0
277,subgenre-theme,novela de costumbres,other,70,500,7,3,0.3032601191373555,-0.2851503736720304,-0.5938271194598029,-0.3315109591745221,0.198526652803244,0.07275013422621142,-0.024513968415554862,-0.2735994816837602,-0.11735435731584035,0.7243704917812495,-0.3572433858498278,-0.3037680226737319,0.3268148448540463,-0.6525630585476585,0.6533643308957215,0.9759027799552864,0.9577280812867042,-0.4411434812952895,-1.4018277808349366,-0.6213388040458574,-0.9965940764782688,0.01883389455476077,0.01636166753807894,0.08342069281528909,0.32141174768273306,0.2120746606795864,-0.1008614934913174,-0.8548054042591785,1.2590713305499608,-0.26727218621339216,0.5878018124846147,0.5733302904827158,-0.5490879195452907,0.13879458623801572,-1.2194262268408658,-0.0521543364600288,-0.4673425690609037,0.18277101858260128,0.7745082012989268,-1.046498740081847,-0.05182694224190737,-1.1279434790775853,-0.11791202163610152,0.18465819143342369,0.2338344523270339,-0.38454171030546425,-0.7467732201518109,-0.08584398269775405,-0.07555614463021706,-0.9606813637698124,-0.6976153043192239,-0.006533246690931978,0.3851241696514962,0.5576945230459788,-0.39887732925514185,-0.4586906839526501,0.5358491001781285,0.03701680918605561,0.8693926062585015,-1.0325103414186665,-0.261472634852258,-0.3465002396704754,0.9762175216154978,-1.6167437973197176,0.43169949815929853,1.5239076726740377,0.2848660040368625,-1.2039054380992755,0.3622432658665272,-0.19106786277164647,7.0
