,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.23347258567810059,0.014498472213745117,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,4
146,6,0.26151204109191895,0.022549152374267578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,4
147,7,0.30349254608154297,0.020592451095581055,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,4
148,8,0.30884861946105957,0.022838830947875977,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,4
149,9,0.2503502368927002,0.0160369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,4
150,0,0.3095402717590332,0.020739316940307617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
151,1,0.3025829792022705,0.01916956901550293,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
152,2,0.29212284088134766,0.01563549041748047,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
153,3,0.22289586067199707,0.013846158981323242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
154,4,0.22343063354492188,0.014310836791992188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
155,5,0.2582516670227051,0.02099442481994629,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
156,6,0.22924542427062988,0.014470100402832031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
157,7,0.23500466346740723,0.01601433753967285,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
158,8,0.23521685600280762,0.013269662857055664,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
159,9,0.23313236236572266,0.0220186710357666,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
160,0,0.23505043983459473,0.01836848258972168,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
161,1,0.25566935539245605,0.015399694442749023,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
162,2,0.23196959495544434,0.016074657440185547,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
163,3,0.31055164337158203,0.018650054931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
164,4,0.2263946533203125,0.015820026397705078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
165,5,0.2865438461303711,0.013867378234863281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
166,6,0.23717093467712402,0.01439213752746582,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
167,7,0.23271584510803223,0.020885229110717773,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
168,8,0.24836063385009766,0.01371622085571289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
169,9,0.30331850051879883,0.02306389808654785,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
170,0,0.24294304847717285,0.015382766723632812,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
171,1,0.22995471954345703,0.015050888061523438,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
172,2,0.23473453521728516,0.02064037322998047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
173,3,0.25052356719970703,0.014642953872680664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
174,4,0.27356719970703125,0.014940023422241211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
175,5,0.24310851097106934,0.022364377975463867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
176,6,0.22230792045593262,0.015667200088500977,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
177,7,0.254746675491333,0.014683723449707031,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
178,8,0.26970505714416504,0.019176006317138672,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
179,9,0.26111721992492676,0.014157772064208984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
180,0,0.2338123321533203,0.015394449234008789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
181,1,0.23830509185791016,0.01794266700744629,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
182,2,0.2512807846069336,0.017871618270874023,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
183,3,0.22687649726867676,0.015763521194458008,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
184,4,0.22713851928710938,0.015623807907104492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
185,5,0.22091317176818848,0.014832735061645508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
186,6,0.27857208251953125,0.02196025848388672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
187,7,0.2825357913970947,0.020765304565429688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
188,8,0.3064286708831787,0.020817279815673828,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
189,9,0.2657144069671631,0.015002965927124023,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
190,0,0.25623488426208496,0.02126479148864746,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
191,1,0.2983896732330322,0.02080225944519043,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
192,2,0.2724599838256836,0.020708322525024414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
193,3,0.30391550064086914,0.0156252384185791,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
194,4,0.22002434730529785,0.01547861099243164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
195,5,0.22674918174743652,0.023169279098510742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
196,6,0.2994234561920166,0.020931243896484375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
197,7,0.25392723083496094,0.018236875534057617,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
198,8,0.28173398971557617,0.021031618118286133,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
199,9,0.25649046897888184,0.020264625549316406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
200,0,0.26988887786865234,0.01585102081298828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
201,1,0.27471089363098145,0.02267146110534668,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
202,2,0.3061094284057617,0.02032327651977539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
203,3,0.2713751792907715,0.021292686462402344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
204,4,0.2987954616546631,0.022185564041137695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
205,5,0.2969965934753418,0.01311349868774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
206,6,0.1957247257232666,0.013296842575073242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
207,7,0.22708988189697266,0.015793561935424805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
208,8,0.22329092025756836,0.015770435333251953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
209,9,0.23922395706176758,0.013995885848999023,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
210,0,0.27912378311157227,0.016733646392822266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
211,1,0.27637195587158203,0.023633718490600586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
212,2,0.2876698970794678,0.01568317413330078,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
213,3,0.2261960506439209,0.016158342361450195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
214,4,0.22376108169555664,0.016521692276000977,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
215,5,0.23067069053649902,0.01486659049987793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
216,6,0.22355031967163086,0.01619577407836914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
217,7,0.2444906234741211,0.02088642120361328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
218,8,0.24610519409179688,0.014049768447875977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
219,9,0.22041535377502441,0.014742136001586914,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
220,0,0.2436206340789795,0.014925241470336914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
221,1,0.21738386154174805,0.015901803970336914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
222,2,0.23115205764770508,0.015408992767333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
223,3,0.24208664894104004,0.02090930938720703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
224,4,0.27927470207214355,0.020844697952270508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
225,5,0.3153560161590576,0.019520282745361328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
226,6,0.24634027481079102,0.015746116638183594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
227,7,0.2304973602294922,0.015773534774780273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
228,8,0.22101140022277832,0.020972251892089844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
229,9,0.2246990203857422,0.015561819076538086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
230,0,0.2479543685913086,0.016373872756958008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
231,1,0.22622108459472656,0.01508641242980957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
232,2,0.23259663581848145,0.014658451080322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
233,3,0.22915959358215332,0.02025604248046875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
234,4,0.2642629146575928,0.016574382781982422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
235,5,0.22641539573669434,0.014530658721923828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
236,6,0.21484684944152832,0.014638423919677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
237,7,0.22568297386169434,0.01452493667602539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
238,8,0.22228741645812988,0.021174192428588867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
239,9,0.2707538604736328,0.013199090957641602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
240,0,0.26452207565307617,0.01398611068725586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
241,1,0.25568103790283203,0.01613926887512207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
242,2,0.2180957794189453,0.0143280029296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
243,3,0.23762130737304688,0.014427661895751953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
244,4,0.22307753562927246,0.015505075454711914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
245,5,0.2753760814666748,0.01441335678100586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
246,6,0.292269229888916,0.015455245971679688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
247,7,0.2344655990600586,0.020313501358032227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
248,8,0.2649819850921631,0.022011280059814453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
249,9,0.2763843536376953,0.021102190017700195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
250,0,0.30600833892822266,0.0227963924407959,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
251,1,0.2283935546875,0.01688838005065918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
252,2,0.2302546501159668,0.01597428321838379,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
253,3,0.26593661308288574,0.022041797637939453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
254,4,0.2596919536590576,0.018051624298095703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
255,5,0.24051475524902344,0.016845703125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
256,6,0.28714823722839355,0.02228260040283203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
257,7,0.2268810272216797,0.015489816665649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
258,8,0.23238801956176758,0.012676715850830078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
259,9,0.21953558921813965,0.015380382537841797,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
260,0,0.2608914375305176,0.021296977996826172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
261,1,0.2699425220489502,0.014979124069213867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
262,2,0.22815704345703125,0.016248703002929688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
263,3,0.2541189193725586,0.02080392837524414,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
264,4,0.25434017181396484,0.015964508056640625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
265,5,0.22304320335388184,0.015656232833862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
266,6,0.2297532558441162,0.020388126373291016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
267,7,0.28026700019836426,0.021027803421020508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
268,8,0.2637903690338135,0.01728081703186035,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
269,9,0.26026225090026855,0.015100240707397461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
270,0,0.30265092849731445,0.020738840103149414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
271,1,0.24417901039123535,0.013713359832763672,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
272,2,0.22163987159729004,0.015548229217529297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
273,3,0.22789311408996582,0.01525115966796875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
274,4,0.2212200164794922,0.01605987548828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
275,5,0.27622127532958984,0.02072596549987793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
276,6,0.23602843284606934,0.016374826431274414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
277,7,0.23990416526794434,0.015484809875488281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
278,8,0.28301024436950684,0.020373106002807617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
279,9,0.2984960079193115,0.016852378845214844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
280,0,0.2143561840057373,0.015011072158813477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
281,1,0.31046175956726074,0.021320343017578125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
282,2,0.24364137649536133,0.014384984970092773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
283,3,0.24101805686950684,0.014706850051879883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
284,4,0.2487480640411377,0.018740177154541016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
285,5,0.2661135196685791,0.016834020614624023,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
286,6,0.23178839683532715,0.021668672561645508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
287,7,0.23344969749450684,0.015712976455688477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
288,8,0.2888638973236084,0.01615142822265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
289,9,0.22086215019226074,0.016204118728637695,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
290,0,0.22909045219421387,0.016295433044433594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
291,1,0.23424267768859863,0.016921281814575195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
292,2,0.2509419918060303,0.021199941635131836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
293,3,0.36171889305114746,0.02034139633178711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
294,4,0.3394169807434082,0.01840353012084961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
295,5,0.3268098831176758,0.024745702743530273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
296,6,0.22291922569274902,0.015810251235961914,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
297,7,0.23180079460144043,0.015941619873046875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
