,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
40,0,0.2554171085357666,0.012259721755981445,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
41,1,0.2486400604248047,0.012379169464111328,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
42,2,0.25081372261047363,0.01237177848815918,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
43,3,0.24732708930969238,0.012549400329589844,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
44,4,0.25535058975219727,0.012468338012695312,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
45,5,0.2539103031158447,0.012485265731811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
46,6,0.2514646053314209,0.012352466583251953,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
47,7,0.2551698684692383,0.01252603530883789,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
48,8,0.25560665130615234,0.012415647506713867,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
49,9,0.2545135021209717,0.012352228164672852,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,4
50,0,0.2538113594055176,0.012511968612670898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
51,1,0.2571074962615967,0.012362241744995117,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
52,2,0.2532474994659424,0.013097524642944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
53,3,0.2493884563446045,0.0122833251953125,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
54,4,0.25692152976989746,0.01208806037902832,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
55,5,0.2578849792480469,0.012144327163696289,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
56,6,0.2526388168334961,0.012188911437988281,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
57,7,0.25355052947998047,0.01227259635925293,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
58,8,0.2537553310394287,0.012131929397583008,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
59,9,0.2548384666442871,0.012137413024902344,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,5
60,0,0.2561917304992676,0.012540578842163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
61,1,0.2549099922180176,0.012354373931884766,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
62,2,0.2604682445526123,0.012580394744873047,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
63,3,0.25603485107421875,0.012586355209350586,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
64,4,0.25527262687683105,0.01249384880065918,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
65,5,0.254380464553833,0.012481212615966797,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
66,6,0.26092100143432617,0.012668371200561523,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
67,7,0.25598859786987305,0.012819766998291016,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
68,8,0.2560443878173828,0.012337446212768555,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
69,9,0.25554943084716797,0.012452363967895508,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,6
70,0,0.2531113624572754,0.012344598770141602,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
71,1,0.2504594326019287,0.012137174606323242,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
72,2,0.2534630298614502,0.012280941009521484,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
73,3,0.24611234664916992,0.012239933013916016,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
74,4,0.2527608871459961,0.012122392654418945,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
75,5,0.25234079360961914,0.012114763259887695,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
76,6,0.2552003860473633,0.012202739715576172,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
77,7,0.2532029151916504,0.012415885925292969,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
78,8,0.25287842750549316,0.012260675430297852,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
79,9,0.2556285858154297,0.013732671737670898,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,7
80,0,0.2527036666870117,0.012119770050048828,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
81,1,0.25513172149658203,0.013069391250610352,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
82,2,0.25746750831604004,0.012354373931884766,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
83,3,0.2576155662536621,0.013111352920532227,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
84,4,0.2577023506164551,0.012393712997436523,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
85,5,0.26104187965393066,0.01231527328491211,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
86,6,0.25791025161743164,0.012514829635620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
87,7,0.25594162940979004,0.012240171432495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
88,8,0.2536017894744873,0.01244807243347168,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
89,9,0.25777339935302734,0.012210369110107422,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,8
90,0,0.2536323070526123,0.012673616409301758,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
91,1,0.25205540657043457,0.012389421463012695,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
92,2,0.25710153579711914,0.012495756149291992,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
93,3,0.2506129741668701,0.012480735778808594,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
94,4,0.2616250514984131,0.012573480606079102,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
95,5,0.2559671401977539,0.012230157852172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
96,6,0.25814008712768555,0.01231694221496582,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
97,7,0.2532539367675781,0.012298107147216797,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
98,8,0.26055264472961426,0.012258291244506836,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
99,9,0.2564265727996826,0.012342453002929688,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,tfidf,9
100,0,0.21694302558898926,0.012090444564819336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
101,1,0.21822500228881836,0.01209259033203125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
102,2,0.21453094482421875,0.012441158294677734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
103,3,0.2206711769104004,0.012498617172241211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
104,4,0.21947908401489258,0.012186050415039062,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
105,5,0.21661067008972168,0.012364625930786133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
106,6,0.2228255271911621,0.012329816818237305,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
107,7,0.21853852272033691,0.015522480010986328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
108,8,0.21686983108520508,0.012229681015014648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
109,9,0.21846961975097656,0.012236833572387695,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,0
110,0,0.21799588203430176,0.012105703353881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
111,1,0.21943259239196777,0.012148141860961914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
112,2,0.2147989273071289,0.012027502059936523,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
113,3,0.21730875968933105,0.012018203735351562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
114,4,0.21709132194519043,0.012043952941894531,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
115,5,0.21806716918945312,0.01204371452331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
116,6,0.22019457817077637,0.012084722518920898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
117,7,0.21948838233947754,0.012920379638671875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
118,8,0.21825361251831055,0.012903451919555664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
119,9,0.2185370922088623,0.012110233306884766,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,1
120,0,0.21593809127807617,0.012008428573608398,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,2
121,1,0.21853995323181152,0.01220083236694336,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,2
122,2,0.21682953834533691,0.011991500854492188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,2
123,3,0.22080063819885254,0.012089252471923828,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,2
124,4,0.2194080352783203,0.01207113265991211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,2
125,5,0.2177438735961914,0.012246847152709961,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,2
126,6,0.21870875358581543,0.01205754280090332,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,2
127,7,0.21878647804260254,0.012112140655517578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tfidf,2
