,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
16,6,0.0422673225402832,0.007070302963256836,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,1
17,7,0.04269814491271973,0.007222175598144531,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,1
18,8,0.0430903434753418,0.007335186004638672,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,1
19,9,0.04332447052001953,0.0072803497314453125,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,1
20,0,0.04237246513366699,0.00758814811706543,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
21,1,0.04257392883300781,0.0077741146087646484,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
22,2,0.04253506660461426,0.007651329040527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
23,3,0.04136919975280762,0.007508754730224609,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
24,4,0.0429384708404541,0.007460832595825195,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
25,5,0.04226374626159668,0.00701451301574707,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
26,6,0.042441368103027344,0.007158756256103516,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
27,7,0.04380297660827637,0.007549285888671875,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
28,8,0.044440269470214844,0.007404804229736328,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
29,9,0.0430908203125,0.007138490676879883,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,2
30,0,0.04272150993347168,0.0075016021728515625,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
31,1,0.04253411293029785,0.0074999332427978516,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
32,2,0.04198002815246582,0.007311105728149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
33,3,0.04107213020324707,0.007107257843017578,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
34,4,0.042844533920288086,0.007153749465942383,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
35,5,0.0421292781829834,0.007080554962158203,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
36,6,0.0425267219543457,0.006998300552368164,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
37,7,0.04332900047302246,0.007340431213378906,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
38,8,0.042772531509399414,0.007103443145751953,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
39,9,0.04349374771118164,0.007180929183959961,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,3
40,0,0.042115211486816406,0.007525205612182617,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
41,1,0.043083906173706055,0.008146286010742188,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
42,2,0.0424041748046875,0.0074558258056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
43,3,0.04120182991027832,0.007391452789306641,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
44,4,0.043234825134277344,0.007348775863647461,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
45,5,0.04233574867248535,0.00731658935546875,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
46,6,0.044135332107543945,0.007172107696533203,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
47,7,0.043929338455200195,0.007333278656005859,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
48,8,0.04398083686828613,0.007453203201293945,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
49,9,0.04338240623474121,0.0071582794189453125,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,4
50,0,0.042136192321777344,0.007745504379272461,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
51,1,0.04329538345336914,0.007926225662231445,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
52,2,0.04241490364074707,0.0074656009674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
53,3,0.04142284393310547,0.007498025894165039,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
54,4,0.04291534423828125,0.00733637809753418,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
55,5,0.042171478271484375,0.007082700729370117,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
56,6,0.042516231536865234,0.007238626480102539,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
57,7,0.04398226737976074,0.007512569427490234,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
58,8,0.04336094856262207,0.007298707962036133,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
59,9,0.042606353759765625,0.0073506832122802734,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,5
60,0,0.04198932647705078,0.0074689388275146484,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
61,1,0.04239463806152344,0.007517337799072266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
62,2,0.04184865951538086,0.007372856140136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
63,3,0.04091501235961914,0.0071218013763427734,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
64,4,0.043788909912109375,0.007297039031982422,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
65,5,0.041806697845458984,0.0069696903228759766,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
66,6,0.04317069053649902,0.006981611251831055,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
67,7,0.04320788383483887,0.0072612762451171875,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
68,8,0.04433703422546387,0.007117033004760742,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
69,9,0.04291820526123047,0.00715947151184082,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,6
70,0,0.042824506759643555,0.00768589973449707,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
71,1,0.042497873306274414,0.00781869888305664,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
72,2,0.04236793518066406,0.007529497146606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
73,3,0.041131019592285156,0.0073316097259521484,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
74,4,0.04306292533874512,0.007529497146606445,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
75,5,0.04291892051696777,0.007353305816650391,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
76,6,0.042662620544433594,0.007294416427612305,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
77,7,0.04335308074951172,0.007488727569580078,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
78,8,0.04398679733276367,0.007216930389404297,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
79,9,0.04259467124938965,0.007380485534667969,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,7
80,0,0.042937517166137695,0.007768154144287109,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
81,1,0.04366016387939453,0.0079803466796875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
82,2,0.041945457458496094,0.007428169250488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
83,3,0.041116952896118164,0.007502079010009766,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
84,4,0.04411005973815918,0.007492542266845703,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
85,5,0.04263424873352051,0.007231235504150391,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
86,6,0.04335784912109375,0.007358551025390625,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
87,7,0.043676137924194336,0.007435321807861328,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
88,8,0.04356741905212402,0.007235527038574219,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
89,9,0.04283738136291504,0.007291316986083984,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,8
90,0,0.04194211959838867,0.00744938850402832,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
91,1,0.04300737380981445,0.007521152496337891,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
92,2,0.041921377182006836,0.007673978805541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
93,3,0.04079270362854004,0.00718235969543457,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
94,4,0.043047428131103516,0.007241964340209961,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
95,5,0.04214000701904297,0.0069658756256103516,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
96,6,0.042589426040649414,0.007069587707519531,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
97,7,0.04375624656677246,0.008007287979125977,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
98,8,0.043834686279296875,0.007248878479003906,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
99,9,0.043134212493896484,0.0071942806243896484,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars,zscore,9
100,0,0.03107428550720215,0.006551980972290039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
101,1,0.03136563301086426,0.006522178649902344,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
102,2,0.03087782859802246,0.006653785705566406,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
103,3,0.03106403350830078,0.006597280502319336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
104,4,0.03020620346069336,0.006845235824584961,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
105,5,0.030704736709594727,0.0064373016357421875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
106,6,0.03039836883544922,0.006759166717529297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
107,7,0.03021717071533203,0.0062863826751708984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
108,8,0.031340837478637695,0.006636142730712891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
109,9,0.030524253845214844,0.006506919860839844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,0
110,0,0.030876636505126953,0.006525278091430664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
111,1,0.030696392059326172,0.0064618587493896484,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
112,2,0.030789613723754883,0.006471872329711914,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
113,3,0.030701875686645508,0.006570577621459961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
114,4,0.030280351638793945,0.006440639495849609,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
115,5,0.03064870834350586,0.006472349166870117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
116,6,0.031244516372680664,0.00659632682800293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
117,7,0.03011941909790039,0.006310939788818359,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
118,8,0.03139758110046387,0.0067331790924072266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
119,9,0.031497955322265625,0.006470203399658203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,1
120,0,0.03120565414428711,0.006753206253051758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
121,1,0.03090667724609375,0.006555080413818359,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
122,2,0.0309145450592041,0.006520986557006836,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
123,3,0.031270742416381836,0.006766080856323242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
124,4,0.03019261360168457,0.006422758102416992,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
125,5,0.030962705612182617,0.006643056869506836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
126,6,0.030535459518432617,0.006496906280517578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
127,7,0.029950618743896484,0.006354093551635742,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
128,8,0.03186321258544922,0.006745100021362305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
129,9,0.03082275390625,0.0065152645111083984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,2
130,0,0.030960798263549805,0.006550788879394531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,3
131,1,0.030568361282348633,0.006494283676147461,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,3
132,2,0.03072357177734375,0.006547451019287109,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,3
133,3,0.030698060989379883,0.006513118743896484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,3
134,4,0.030241012573242188,0.006413459777832031,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,3
135,5,0.030710220336914062,0.006404399871826172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,3
136,6,0.03028416633605957,0.006468057632446289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,3
137,7,0.029991626739501953,0.00627899169921875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars,zscore,3
