,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
26,6,0.00517582893371582,0.004027843475341797,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,2
27,7,0.004088401794433594,0.003949880599975586,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,2
28,8,0.00504612922668457,0.003998517990112305,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,2
29,9,0.005096912384033203,0.0040781497955322266,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,2
30,0,0.004877567291259766,0.00411534309387207,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
31,1,0.006042003631591797,0.004033088684082031,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
32,2,0.0049855709075927734,0.0040416717529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
33,3,0.00488591194152832,0.004221439361572266,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
34,4,0.0051174163818359375,0.003998756408691406,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
35,5,0.004916191101074219,0.004453420639038086,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
36,6,0.004784107208251953,0.00401616096496582,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
37,7,0.00409388542175293,0.004637241363525391,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
38,8,0.005017280578613281,0.004087686538696289,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
39,9,0.005080461502075195,0.005372047424316406,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,3
40,0,0.0047986507415771484,0.004578113555908203,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
41,1,0.004881381988525391,0.0040819644927978516,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
42,2,0.005071401596069336,0.005506038665771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
43,3,0.004927873611450195,0.004007577896118164,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
44,4,0.005299568176269531,0.005386829376220703,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
45,5,0.005079984664916992,0.0040285587310791016,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
46,6,0.005253314971923828,0.004881858825683594,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
47,7,0.004131317138671875,0.004170894622802734,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
48,8,0.005760908126831055,0.0041425228118896484,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
49,9,0.005178689956665039,0.004053354263305664,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,4
50,0,0.0050084590911865234,0.004026651382446289,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
51,1,0.005257368087768555,0.004406929016113281,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
52,2,0.005108833312988281,0.0040128231048583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
53,3,0.005787372589111328,0.004198789596557617,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
54,4,0.005213260650634766,0.003912210464477539,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
55,5,0.005489349365234375,0.004119157791137695,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
56,6,0.004850149154663086,0.003952980041503906,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
57,7,0.004093170166015625,0.004008293151855469,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
58,8,0.00497889518737793,0.0039844512939453125,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
59,9,0.005865812301635742,0.004055023193359375,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,5
60,0,0.005487680435180664,0.005069732666015625,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
61,1,0.005659580230712891,0.00481724739074707,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
62,2,0.0061948299407958984,0.004439353942871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
63,3,0.005388736724853516,0.005277872085571289,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
64,4,0.005735635757446289,0.004330635070800781,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
65,5,0.006250619888305664,0.004293680191040039,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
66,6,0.0049953460693359375,0.004098653793334961,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
67,7,0.004133462905883789,0.004024505615234375,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
68,8,0.0051195621490478516,0.004183053970336914,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
69,9,0.005536317825317383,0.0050776004791259766,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,6
70,0,0.005074262619018555,0.004243373870849609,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
71,1,0.005083560943603516,0.004128932952880859,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
72,2,0.005091428756713867,0.0041806697845458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
73,3,0.004952192306518555,0.006870269775390625,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
74,4,0.005728483200073242,0.005398988723754883,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
75,5,0.0053119659423828125,0.0042688846588134766,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
76,6,0.00576019287109375,0.00439000129699707,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
77,7,0.00410771369934082,0.003920316696166992,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
78,8,0.005670070648193359,0.004194736480712891,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
79,9,0.005319118499755859,0.004316568374633789,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,7
80,0,0.008396148681640625,0.005496978759765625,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
81,1,0.00560450553894043,0.00459599494934082,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
82,2,0.00512242317199707,0.004242420196533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
83,3,0.00566411018371582,0.004100322723388672,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
84,4,0.0053863525390625,0.0042722225189208984,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
85,5,0.005407810211181641,0.004542350769042969,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
86,6,0.0059146881103515625,0.0042362213134765625,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
87,7,0.004361391067504883,0.004222869873046875,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
88,8,0.0051271915435791016,0.004083871841430664,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
89,9,0.005342960357666016,0.004611968994140625,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,8
90,0,0.00490117073059082,0.004227399826049805,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
91,1,0.005191326141357422,0.004245758056640625,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
92,2,0.0050771236419677734,0.004332780838012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
93,3,0.004998683929443359,0.004577159881591797,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
94,4,0.005877494812011719,0.006235599517822266,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
95,5,0.005361795425415039,0.004265308380126953,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
96,6,0.005212068557739258,0.0053539276123046875,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
97,7,0.0048198699951171875,0.004379987716674805,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
98,8,0.00606989860534668,0.0045413970947265625,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
99,9,0.0060389041900634766,0.0045185089111328125,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars,zscore,9
100,0,0.005048990249633789,0.004273176193237305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
101,1,0.004075527191162109,0.0039713382720947266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
102,2,0.0045928955078125,0.004565715789794922,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
103,3,0.004271030426025391,0.004276752471923828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
104,4,0.004667758941650391,0.004648447036743164,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
105,5,0.0038442611694335938,0.003877878189086914,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
106,6,0.004492044448852539,0.004281520843505859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
107,7,0.0038590431213378906,0.0038924217224121094,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
108,8,0.003980875015258789,0.005106449127197266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
109,9,0.0039713382720947266,0.004176139831542969,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,0
110,0,0.004095554351806641,0.00423884391784668,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
111,1,0.004057884216308594,0.005084991455078125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
112,2,0.0039997100830078125,0.00435948371887207,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
113,3,0.0038809776306152344,0.005021572113037109,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
114,4,0.00411677360534668,0.0041615962982177734,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
115,5,0.003871917724609375,0.005398750305175781,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
116,6,0.004067897796630859,0.00458526611328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
117,7,0.003789186477661133,0.004882335662841797,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
118,8,0.004084587097167969,0.004557132720947266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
119,9,0.003963947296142578,0.0039577484130859375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,1
120,0,0.0038862228393554688,0.003993511199951172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
121,1,0.004207134246826172,0.004698514938354492,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
122,2,0.004244327545166016,0.0041294097900390625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
123,3,0.003959178924560547,0.004755735397338867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
124,4,0.004110574722290039,0.004182100296020508,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
125,5,0.0038444995880126953,0.0044667720794677734,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
126,6,0.003994464874267578,0.004789829254150391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
127,7,0.0037462711334228516,0.004503965377807617,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
128,8,0.004301786422729492,0.006521701812744141,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
129,9,0.003941774368286133,0.004882097244262695,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,2
