,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
118,8,0.0028715133666992188,0.0037615299224853516,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,1
119,9,0.0028061866760253906,0.0037937164306640625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,1
120,0,0.005490779876708984,0.00844120979309082,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
121,1,0.002958059310913086,0.004028797149658203,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
122,2,0.0027687549591064453,0.0040438175201416016,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
123,3,0.0026984214782714844,0.004100322723388672,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
124,4,0.0030126571655273438,0.0038683414459228516,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
125,5,0.003056049346923828,0.003920316696166992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
126,6,0.0029358863830566406,0.003936767578125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
127,7,0.0024445056915283203,0.0038442611694335938,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
128,8,0.002796173095703125,0.0038230419158935547,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
129,9,0.0028188228607177734,0.0037508010864257812,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,2
130,0,0.0056536197662353516,0.007815361022949219,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
131,1,0.0028383731842041016,0.0037946701049804688,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
132,2,0.0025637149810791016,0.0036962032318115234,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
133,3,0.0025141239166259766,0.003749847412109375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
134,4,0.0028276443481445312,0.0038106441497802734,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
135,5,0.002984285354614258,0.003825664520263672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
136,6,0.0028018951416015625,0.003844022750854492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
137,7,0.002405405044555664,0.0038216114044189453,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
138,8,0.003389120101928711,0.00402379035949707,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
139,9,0.0028960704803466797,0.00374603271484375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,3
140,0,0.005292415618896484,0.0076751708984375,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
141,1,0.0027816295623779297,0.0037114620208740234,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
142,2,0.0025892257690429688,0.003729581832885742,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
143,3,0.002471446990966797,0.0037581920623779297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
144,4,0.002711057662963867,0.0037384033203125,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
145,5,0.0029125213623046875,0.0037119388580322266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
146,6,0.002859354019165039,0.003825664520263672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
147,7,0.0024275779724121094,0.0037908554077148438,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
148,8,0.0028460025787353516,0.003762483596801758,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
149,9,0.002835988998413086,0.003747224807739258,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,4
150,0,0.005615711212158203,0.009346246719360352,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
151,1,0.002860546112060547,0.0038051605224609375,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
152,2,0.0026361942291259766,0.0037276744842529297,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
153,3,0.0025453567504882812,0.0037703514099121094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
154,4,0.002814769744873047,0.003839731216430664,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
155,5,0.002978801727294922,0.003767728805541992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
156,6,0.002813577651977539,0.0037605762481689453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
157,7,0.0023975372314453125,0.003726959228515625,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
158,8,0.002876758575439453,0.0045049190521240234,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
159,9,0.0028765201568603516,0.0037920475006103516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,5
160,0,0.0052661895751953125,0.00772857666015625,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
161,1,0.0027549266815185547,0.003697633743286133,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
162,2,0.0025238990783691406,0.003772258758544922,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
163,3,0.002473592758178711,0.0036988258361816406,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
164,4,0.0027091503143310547,0.0036802291870117188,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
165,5,0.002999544143676758,0.0037450790405273438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
166,6,0.0028715133666992188,0.003830432891845703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
167,7,0.0024597644805908203,0.0037851333618164062,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
168,8,0.002966165542602539,0.0038733482360839844,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
169,9,0.0028111934661865234,0.003760814666748047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,6
170,0,0.005220174789428711,0.007650852203369141,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
171,1,0.0027420520782470703,0.0037088394165039062,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
172,2,0.0025038719177246094,0.003735065460205078,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
173,3,0.0025565624237060547,0.0037322044372558594,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
174,4,0.0027353763580322266,0.0037653446197509766,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
175,5,0.002901315689086914,0.003751039505004883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
176,6,0.002822399139404297,0.003744840621948242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
177,7,0.0024597644805908203,0.0037279129028320312,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
178,8,0.002842426300048828,0.0037856101989746094,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
179,9,0.0028553009033203125,0.003906726837158203,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,7
180,0,0.005238771438598633,0.007662534713745117,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
181,1,0.0028076171875,0.003753185272216797,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
182,2,0.0024945735931396484,0.0037817955017089844,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
183,3,0.002509593963623047,0.0037164688110351562,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
184,4,0.002698183059692383,0.0038535594940185547,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
185,5,0.0029375553131103516,0.0037450790405273438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
186,6,0.002798795700073242,0.0037870407104492188,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
187,7,0.002504587173461914,0.003765106201171875,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
188,8,0.0029058456420898438,0.0038001537322998047,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
189,9,0.0028018951416015625,0.003770589828491211,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,8
190,0,0.003996133804321289,0.007748126983642578,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
191,1,0.0049631595611572266,0.010075807571411133,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
192,2,0.0045816898345947266,0.007265329360961914,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
193,3,0.002599477767944336,0.0037674903869628906,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
194,4,0.002732992172241211,0.0037221908569335938,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
195,5,0.0029087066650390625,0.0037317276000976562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
196,6,0.002796649932861328,0.003731966018676758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
197,7,0.0024437904357910156,0.003735780715942383,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
198,8,0.0028142929077148438,0.003778696060180664,0.6363636363636364,0.5,1.0,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
199,9,0.0029730796813964844,0.003816366195678711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,zscore,9
200,0,0.004668712615966797,0.007560014724731445,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
201,1,0.0025947093963623047,0.0037288665771484375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
202,2,0.002691030502319336,0.003747701644897461,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
203,3,0.002644777297973633,0.003683805465698242,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
204,4,0.0025784969329833984,0.003676891326904297,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
205,5,0.002595186233520508,0.003745555877685547,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
206,6,0.002683401107788086,0.0037992000579833984,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
207,7,0.0027120113372802734,0.0036902427673339844,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
208,8,0.002619028091430664,0.0037109851837158203,0.9,0.888888888888889,1.0,0.8,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
209,9,0.002641439437866211,0.0038297176361083984,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,0
210,0,0.004691123962402344,0.007509946823120117,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
211,1,0.0026330947875976562,0.003732919692993164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
212,2,0.0028181076049804688,0.0038404464721679688,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
213,3,0.0027027130126953125,0.0039501190185546875,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
214,4,0.002595186233520508,0.0037560462951660156,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
215,5,0.0026111602783203125,0.0036966800689697266,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
216,6,0.0025811195373535156,0.0037114620208740234,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
217,7,0.0026450157165527344,0.0037331581115722656,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
218,8,0.0025947093963623047,0.0036573410034179688,0.9,0.888888888888889,1.0,0.8,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
219,9,0.0025954246520996094,0.003692150115966797,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,1
220,0,0.005091428756713867,0.007818222045898438,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
221,1,0.002607583999633789,0.0037097930908203125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
222,2,0.0026824474334716797,0.003744363784790039,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
223,3,0.00269317626953125,0.003771066665649414,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
224,4,0.0026319026947021484,0.003986835479736328,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
225,5,0.0026323795318603516,0.003693103790283203,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
226,6,0.0025548934936523438,0.003750324249267578,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
227,7,0.002657175064086914,0.0037109851837158203,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
228,8,0.002665996551513672,0.003782033920288086,0.9,0.888888888888889,1.0,0.8,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
229,9,0.0026390552520751953,0.0038025379180908203,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,2
230,0,0.004903554916381836,0.007569074630737305,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
231,1,0.002546548843383789,0.0037260055541992188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
232,2,0.0026884078979492188,0.003751039505004883,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
233,3,0.0026540756225585938,0.003692150115966797,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
234,4,0.0026543140411376953,0.0037276744842529297,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
235,5,0.0026504993438720703,0.003945589065551758,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
236,6,0.0026624202728271484,0.0037102699279785156,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
237,7,0.0026917457580566406,0.0037658214569091797,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
238,8,0.0026178359985351562,0.003742218017578125,0.9,0.888888888888889,1.0,0.8,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,zscore,3
