,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.0014350414276123047,0.004926204681396484,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,2
130,0,0.0014300346374511719,0.004729032516479492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
131,1,0.0014500617980957031,0.004704713821411133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
132,2,0.0014536380767822266,0.004667758941650391,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
133,3,0.0015180110931396484,0.005161285400390625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
134,4,0.0014667510986328125,0.0047457218170166016,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
135,5,0.0014545917510986328,0.004737138748168945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
136,6,0.0014541149139404297,0.004666805267333984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
137,7,0.0014433860778808594,0.004674196243286133,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
138,8,0.00146484375,0.0047855377197265625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
139,9,0.0014569759368896484,0.004944324493408203,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
140,0,0.0015320777893066406,0.004786014556884766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
141,1,0.0015692710876464844,0.004782915115356445,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
142,2,0.0015139579772949219,0.004752159118652344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
143,3,0.001514434814453125,0.004786252975463867,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
144,4,0.0014955997467041016,0.00481867790222168,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
145,5,0.0014734268188476562,0.004723787307739258,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
146,6,0.0014781951904296875,0.004707813262939453,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
147,7,0.0014462471008300781,0.004715442657470703,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
148,8,0.00144195556640625,0.00478816032409668,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
149,9,0.0016083717346191406,0.005435466766357422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
150,0,0.0014858245849609375,0.004803895950317383,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
151,1,0.001501321792602539,0.0047647953033447266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
152,2,0.0014774799346923828,0.004796743392944336,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
153,3,0.0014960765838623047,0.004750728607177734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
154,4,0.0015015602111816406,0.004678964614868164,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
155,5,0.00150299072265625,0.0047681331634521484,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
156,6,0.0015113353729248047,0.00465703010559082,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
157,7,0.001436471939086914,0.004670619964599609,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
158,8,0.0014531612396240234,0.004716634750366211,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
159,9,0.0014564990997314453,0.005044221878051758,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
160,0,0.0015461444854736328,0.004800319671630859,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
161,1,0.0015239715576171875,0.004739522933959961,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
162,2,0.0014793872833251953,0.004719734191894531,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
163,3,0.0014946460723876953,0.004833221435546875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
164,4,0.0015680789947509766,0.0048639774322509766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
165,5,0.0014879703521728516,0.004724740982055664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
166,6,0.001468658447265625,0.004686117172241211,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
167,7,0.0014426708221435547,0.004675626754760742,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
168,8,0.0014429092407226562,0.004752397537231445,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
169,9,0.0014801025390625,0.00543665885925293,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
170,0,0.0014145374298095703,0.0046999454498291016,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
171,1,0.0017650127410888672,0.004748821258544922,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
172,2,0.0014557838439941406,0.004703044891357422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
173,3,0.0014414787292480469,0.0046710968017578125,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
174,4,0.0014386177062988281,0.004853487014770508,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
175,5,0.0014467239379882812,0.004721879959106445,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
176,6,0.0014476776123046875,0.0046825408935546875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
177,7,0.0014498233795166016,0.004659891128540039,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
178,8,0.0014452934265136719,0.004694938659667969,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
179,9,0.0014452934265136719,0.004930257797241211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
180,0,0.0015194416046142578,0.004835844039916992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
181,1,0.0014967918395996094,0.0047817230224609375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
182,2,0.001470804214477539,0.004712820053100586,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
183,3,0.0014803409576416016,0.004739999771118164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
184,4,0.0015020370483398438,0.0046825408935546875,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
185,5,0.0014586448669433594,0.0046579837799072266,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
186,6,0.0014445781707763672,0.004652976989746094,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
187,7,0.0014374256134033203,0.004686832427978516,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
188,8,0.0014393329620361328,0.0046541690826416016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
189,9,0.0014243125915527344,0.0049970149993896484,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
190,0,0.0015022754669189453,0.004787921905517578,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
191,1,0.0014591217041015625,0.004717588424682617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
192,2,0.001451253890991211,0.0046994686126708984,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
193,3,0.0014507770538330078,0.0046901702880859375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
194,4,0.0014548301696777344,0.004668474197387695,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
195,5,0.001445770263671875,0.004693269729614258,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
196,6,0.0014452934265136719,0.004698038101196289,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
197,7,0.0014672279357910156,0.004784584045410156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
198,8,0.0014407634735107422,0.004693746566772461,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
199,9,0.001443624496459961,0.004989147186279297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
200,0,0.0014514923095703125,0.004815340042114258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
201,1,0.0014421939849853516,0.004707813262939453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
202,2,0.0013928413391113281,0.0047152042388916016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
203,3,0.0014028549194335938,0.004731655120849609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
204,4,0.0014026165008544922,0.004714250564575195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
205,5,0.0014071464538574219,0.0046770572662353516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
206,6,0.0013971328735351562,0.004681587219238281,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
207,7,0.0013661384582519531,0.004550457000732422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
208,8,0.0013637542724609375,0.004579782485961914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
209,9,0.0013637542724609375,0.005109548568725586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
210,0,0.0014886856079101562,0.0047686100006103516,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
211,1,0.001463174819946289,0.004673004150390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
212,2,0.0014333724975585938,0.004701852798461914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
213,3,0.0014064311981201172,0.0046656131744384766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
214,4,0.001424551010131836,0.004610776901245117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
215,5,0.0013778209686279297,0.00457453727722168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
216,6,0.0013566017150878906,0.004583597183227539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
217,7,0.0013592243194580078,0.0045664310455322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
218,8,0.001401662826538086,0.004887104034423828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
219,9,0.0013680458068847656,0.004846334457397461,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
220,0,0.0013489723205566406,0.004610300064086914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
221,1,0.001399993896484375,0.004634857177734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
222,2,0.0013701915740966797,0.00459599494934082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
223,3,0.0013670921325683594,0.0045583248138427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
224,4,0.001382589340209961,0.0045795440673828125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
225,5,0.0013828277587890625,0.004552125930786133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
226,6,0.001360177993774414,0.004652261734008789,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
227,7,0.0013666152954101562,0.0045702457427978516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
228,8,0.0013914108276367188,0.004747152328491211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
229,9,0.0013687610626220703,0.004851102828979492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
230,0,0.0014905929565429688,0.00466156005859375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
231,1,0.0014116764068603516,0.00466465950012207,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
232,2,0.0014281272888183594,0.0051174163818359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
233,3,0.001474618911743164,0.0046596527099609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
234,4,0.001428842544555664,0.0046155452728271484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
235,5,0.001394510269165039,0.0046405792236328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
236,6,0.0013768672943115234,0.004599571228027344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
237,7,0.001363515853881836,0.00459742546081543,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
238,8,0.0013623237609863281,0.004608869552612305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
239,9,0.0013692378997802734,0.004843473434448242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
240,0,0.0013539791107177734,0.004641532897949219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
241,1,0.0014164447784423828,0.004580020904541016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
242,2,0.0013790130615234375,0.0045566558837890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
243,3,0.0013897418975830078,0.004584312438964844,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
244,4,0.0013747215270996094,0.004625558853149414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
245,5,0.001383066177368164,0.004592418670654297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
246,6,0.0013647079467773438,0.004534721374511719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
247,7,0.0013637542724609375,0.0045452117919921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
248,8,0.001367330551147461,0.004571437835693359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
249,9,0.0014095306396484375,0.0048906803131103516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
250,0,0.0014150142669677734,0.004749298095703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
251,1,0.0014257431030273438,0.004599571228027344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
252,2,0.0016443729400634766,0.0050792694091796875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
253,3,0.0014584064483642578,0.004650592803955078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
254,4,0.001375436782836914,0.0046498775482177734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
255,5,0.0013742446899414062,0.0045413970947265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
256,6,0.0013761520385742188,0.004568815231323242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
257,7,0.001367807388305664,0.004559040069580078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
258,8,0.0013806819915771484,0.004589080810546875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
259,9,0.0014042854309082031,0.0048770904541015625,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
260,0,0.0013685226440429688,0.004639863967895508,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
261,1,0.0013990402221679688,0.00455474853515625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
262,2,0.0013687610626220703,0.00458526611328125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
