,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
371,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.7809854477673651,0.0015742810179083786,0.440723877755272,0.001708267111262607,-0.08624828457852933,-0.6461847825550077,-0.015499374321692325,0.3624145885875798,-0.026474333097252098,-0.6415312569856287,-0.5743223438744239,0.08962017941978699,0.001101549089972501,-0.04563687059795382,-0.015322228952826844,0.3919454905905879,0.18084719464096666,1.219547807084192,0.7877078934276748,0.9371622751273844,0.5718867413729538,-1.2385887204205288,0.5403366914055842,0.6145744568278246,-0.3041703559832087,0.3104358555368525,0.5991777843049149,0.1807261113046492,-0.08094434512454754,-0.31180477651225164,-0.0043841585221003655,0.5288593002174409,0.0012617471497863744,-0.5339337530086585,-0.7989710671341869,-0.6962846040877761,-0.02978684608892884,-0.07565989997969996,-1.0996006983245596,0.1270390463842016,-0.10692863491648408,-0.4890056100103369,-0.02544351242537232,1.4277805263296186,-1.1005278037224508,-0.030878683468268324,-0.41175481649962975,0.6294942675812173,-0.7847169357846251,-0.35357409431442305,0.2370627064626653,0.059432119690142726,-0.5551171225985025,-1.1315843852606728,-0.07674083277990694,0.01555740039334073,-0.33136440350451524,0.5839373168926079,-0.12775374677900114,-0.2134903494087977,0.19954405156653135,0.017808729658774915,-0.20430080250722008,-0.04866228079493637,0.6718866012179718,-0.17656854742101372,1.164665480404418,-0.045561810026577575,0.7271171010046317,-1.0001637477520648,0.2362549778859964,0.1853489884644344,-1.2687132234597884,0.6214942160662376,0.009022413014567951,0.9056068718496452,0.2909842645377944,0.011605734905533405,0.40524322101465937,0.3135828236075285,1.0
372,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.6865781258707768,-0.00019908829933407864,0.3840892531553996,0.048318453650058636,-0.08555182008768601,-0.1536361132546792,0.1385332363255658,0.443629853146942,-0.048325351504532765,-0.6330327820164324,-0.7569734138891081,0.3618227793002723,-0.020381907173627013,-0.055264966094626805,0.3679709448882776,0.21452788842704745,-0.09052626957535856,1.1555154914983556,0.6892336450584687,0.6114158063328543,0.3763650542634038,-0.9473973722616398,0.8955081742817311,0.5961402064299567,-0.04300106990848618,0.2271552685491221,0.5811681195980045,0.3459331709817575,-0.2986872948643633,-0.4639361495234714,-0.0037615423739078015,0.510154402258159,0.007254723314664846,-0.5517615602600463,-0.8907037929707533,-0.7689260777814555,-0.09596935483777302,-0.2968334733763319,-0.88830750208866,0.3482371110488457,-0.10647723730964748,-0.8796227761153343,-0.02414498019430546,1.6831703304917327,-0.9203758343588152,0.3267197592305776,-0.19288419961080333,0.3374044044534744,-0.9297276598717746,-0.498982848105957,0.17347167830314492,-0.2440206236668125,-0.6482748928020535,-1.2100572083586327,0.8111490693607077,0.10882325881792408,-0.6313551824543204,0.7678324257364968,-0.1069162488186032,-0.21730236549623044,0.19953076362189806,0.033630788329758916,-0.3918254801751784,-0.0035529044019796674,0.6548087390541022,-0.1374456475242254,0.7029887065455385,-0.13144404908665994,0.7033545794724292,-0.7743212916392697,0.4683197386769243,0.04348744241635388,-1.5726530734382682,0.5929869114437305,0.0034861584979227755,1.0103683150203715,0.321312388400932,0.014572571232166162,0.3404482270210287,-0.03257038981505568,2.0
373,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.6925359833384169,0.003654969120582535,0.4811205407074768,0.0475916167229885,-0.09327253102021517,-0.6276228807499225,0.13852923681693807,0.3806177052986613,-0.039312399489124114,-0.6583003590968145,-0.7429213348425044,-0.2341919683326873,-0.07814451470096659,0.007108315285974215,0.34482173247542325,0.2274684120356753,-0.07244502348029894,1.2584980838118227,0.6084410464567989,0.9427442218221034,0.3674629186783524,-0.8431959683582365,0.8115507890950919,0.6314465804436367,0.11981958588306238,0.2623601532521464,0.625119654028718,0.3655172944024079,-0.3814508283686063,-0.3749690342504246,-0.0022564821854531955,0.4775843136184566,0.010425665614845342,-0.4344429557180355,-0.8464949898982284,-0.8114855003578065,-0.1933765768152638,-0.3172570682861137,-0.996459618012104,0.1124909245071541,-0.044811498940812114,-0.8540036220929496,-0.021904518437723744,1.6588028219542197,-0.7996594640277329,0.09896579340413418,-0.2685343038048558,0.3249650568513778,-0.9768788401635434,-0.4559235970213466,0.03625754269498273,-0.35724903286056897,-0.601809086287676,-1.2838852350886114,0.7657312053564795,-0.029748277463346236,-0.5448435102513565,0.8857157387248902,-0.03379519265430443,-0.18339838029916716,-1.4550743435054638e-05,0.009730461205007923,-0.015598701841269175,-0.01819875844807711,0.7231280406767036,-0.15703859542905055,1.1981447386859514,-0.08313118046945094,0.7091795047653451,-0.8361578985494372,0.3106842128761172,0.11812123708908115,-1.4382719619523472,0.5108764563998774,-0.006015057263190611,0.9346870355593812,0.1932454902571048,0.005628451528829939,0.25948291696252784,-0.06564703427455912,3.0
374,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.7180532692659529,0.0036415379887927532,0.4333707075940949,0.04829216573155079,-0.062339106331492276,-0.6649402657158783,0.13849968815041389,0.6906910991013621,-0.026148128490767492,-0.5892941371244922,-0.7640494578610172,0.3728334541132433,-0.04109175007031272,-0.047795328228614264,0.3555820540725668,0.25155124951334384,-0.0960925315134626,1.0794853115167358,0.6800074834451669,1.0913044539792025,0.4948446882313014,-0.8829530294727794,0.929072105631141,0.70646212703403,-0.016882301384612088,0.3557093587197841,0.5840288437501002,0.356429197970594,-0.2457012203246417,-0.4171383767423909,-0.003928148286955026,0.4908064392253789,0.010864992974965309,-0.7578732711658538,-0.8017379570554188,-0.8360909379743153,-0.05333219544362694,-0.22239663781070496,-1.100796187794127,0.3709115708356266,-0.10781072025593516,-0.8385950735845691,-0.021791883862669947,1.3820249635279442,-0.8838165767972985,0.06146251643460233,-0.18096907896196876,0.3217963383209566,-0.8527368890263091,-0.3541881435714285,0.3557659524930745,-0.3624963818608563,-0.5631888098482982,-1.0017479834081076,0.7707728123074601,-0.062439473616722564,-0.4716584083658247,0.5511020756741846,-0.07245939694394579,-0.2168214077611453,0.19951879982425685,0.014802346031713466,-0.3485817317966133,-0.0254854331649962,0.8492811327543595,-0.01260055956093823,1.2058919396336032,-0.09351874921778973,0.014727477925671818,-0.8939684354884722,0.3377357212240748,0.2244025838492225,-1.3889484178085465,0.4545643838812151,-0.003836524349081911,0.9809536854740628,0.41658119010141015,0.002627442714948655,0.3523947371743662,-0.1829788641006269,4.0
375,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.7070349646950471,-0.0023453900527665873,0.4113770409123822,0.047341760307346784,-0.08265578495836043,-0.7304395075567194,0.13854282246447336,0.4299776133573778,-0.08439547179352141,-0.6305505974416264,-0.800329449163235,0.2348428567297771,-0.027566006345170133,-0.039127700688338485,0.3399725397848499,0.16016662119359645,-0.07186622300285281,1.1538430129981008,0.6868533802001914,0.5911829005647476,0.371533577482234,-0.800947869201,0.9026690885571582,0.5996316443159414,-0.04139178442271583,0.29479519042736885,0.586641142978408,0.3555175351583261,-0.2873037328007847,-0.4489511534317817,-3.7891548425679254e-06,0.5057327416264585,0.0037049372546660063,-0.6184147169735071,-0.9490076854444466,-0.762684397184294,-0.1864560978225801,-0.34245745394471794,-1.0391815808694806,0.325255885913513,-0.1090528362678062,-0.9312707646434176,-0.025982991706443328,1.5040847890853746,-1.0064309664535172,0.13288680615997187,-0.16399614909958815,0.3278959465848233,-0.4130630213028768,-0.11043003362846072,0.0032414698115713282,-0.2272814190698595,-0.6535968013251564,-1.3427614671120702,0.7228127825159014,-0.1886162727925386,-0.5643331686498645,0.7657137907933281,-0.11103990331280177,-0.2380653070622392,0.19953418218715616,0.02136992447251193,-0.31921942900881056,-0.008106595519027114,0.6923526445110213,-0.15160918671136694,1.205324687848223,-0.14981071842079854,0.7041185079998298,-0.8008406599390435,0.2575586218906364,0.20408548084056133,-1.3475793084425758,0.5520901405927273,0.0075583478691102785,0.9827111499038792,0.5269062971380601,0.0085298987194996,0.2369130033506006,0.022407307051134147,5.0
376,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.14121773293402648,0.00212574805389225,0.4846427044003052,0.048221286135108704,-0.07797623411523874,-0.7680514821884037,0.1385157840480571,0.2909397919688087,0.008643694472820719,-0.5802351044728692,-0.7147369670107241,0.14429883245422662,-0.01858101697131716,-0.049772031496338964,0.35300788590314824,0.2533385793007366,-0.049877612486432084,1.263023171093294,0.986093799311912,0.9487323039737744,0.5813217057318452,-0.9774525002830771,0.7520317154080083,0.3791582370394581,0.018322260873590398,-0.3040692039921547,0.4315088387672588,0.3318775268866221,-0.2144472083827849,-0.21034360817940834,-0.004779003858350622,0.4215647959549296,-0.024528264648230574,-0.3581967357100877,-0.5552206352061819,-0.7613083616959729,-0.08742972736699599,-0.326461315292682,-0.8184190013963698,0.2877649481204759,-0.023244902166598826,-0.8014137224981869,-0.02558588875977705,1.4231777205375784,-0.9481878114904382,0.233741492628721,0.0756727037422327,0.31419228765224905,-1.0078738386669228,-0.4898419736565648,0.002576174864910115,-0.0979191168428842,-0.6210000802317207,-1.0727133352700178,0.5356256646938045,-0.07125249544565143,-0.5138472925800799,0.6188092709322455,-0.08614085023474613,-0.25564585543965823,0.19952453987006805,0.023069388511902933,-0.2876336713453168,-0.020976409848748538,0.39763498141000503,-0.13316032156601845,1.1206952473025895,-0.3294175841408597,0.7311741545555881,-0.8841631389398863,0.4711658114681701,0.2261211744489907,-1.501012641111983,-0.08255139679127355,-0.005662429643045789,0.997168997217626,0.6007531255911354,0.013319734032881366,0.3902600829080325,0.12801616973748575,6.0
377,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.691429991836442,-0.01383885382880432,0.39531725461263595,0.048310373922589626,-0.05597753672687915,-0.8159768207756988,0.1961394937421677,0.15208729053665246,-0.12625646166054025,-0.4971070206894123,-0.6691456888707131,0.5055891876799596,0.009497435431505493,-0.03899629271468265,0.3338953436280733,0.06925887897687133,-0.07488465822336142,0.6910161890480634,0.7460128955956098,0.9734520624779572,0.4458873210978853,-0.9190294933183396,0.6485053973187695,0.6059998997144589,-0.10511941089035988,0.24592863456602224,0.5745475786198433,0.3577267661281536,-0.29898340207524177,-0.41623655696964573,-0.0027731030009644038,0.509329854534405,-0.013483458699293918,-0.5558726767592834,-0.8303290591508278,-0.6951655754412975,-0.16202090699395674,-0.3032204026426525,-1.0268428961836435,0.3895463181215896,-0.10905604092466756,-0.5100766060401639,-0.03069188482180912,1.4751824815576806,-1.009738618934927,0.022171457282985054,-0.2330304753593155,-0.19073362951559275,-1.0256024208520833,-0.5440684828738239,0.17771146639109442,-0.2399137555498109,-0.5156693326984457,-1.136969874089668,0.6753718541502437,-0.003992453689304618,-0.7074945044603911,0.96182064603584,-0.12066056548067045,-0.21654952131174052,0.1995270864869279,0.011886712258328332,-0.5634631131151828,0.13631978126567915,0.6462227574883895,-0.15807566870072096,1.227635896749461,-0.19236405481124194,0.7022068837613147,-0.4972483186373967,0.3602203618473783,0.2254775070076506,-1.3844539984787567,0.5818521127905638,0.012364556086304362,0.988421326156832,0.4494211280477246,0.0020070276633268927,0.31461887261873944,0.133263719256277,7.0
378,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.7395629197419943,-0.009244159303295148,0.3753719048443575,0.048256069434958665,-0.06988582397964843,-0.6834103851648279,0.13856260988566824,0.4207780408756279,-0.15926815357517482,-0.6712404567430853,-0.7674365556751575,0.27004493472066626,0.047472547955494764,-0.044270757734549616,0.3507132471197968,0.2113355461925291,-0.10471244857564016,1.1217290032789704,0.6488472694925361,0.9611661973825142,0.3804310704473376,-1.165584486282064,0.742872618510918,0.5678811632722034,-0.07756770509134336,0.1927187414895037,0.6478448698300823,0.3514519148850728,-0.2372873805815956,-0.4966278453706218,-0.008396399219406842,0.5432052191421869,-0.004834449713170843,-0.4498067963011319,-0.7526521302916591,-0.739849061284557,-0.43779223465670014,-0.3071356322118454,-0.8360435783838267,0.32782343151472404,-0.10348698225383876,-0.911881593922417,-0.027083107918237925,1.5085207617802867,-0.979630999584627,0.255259523679737,-0.38169451767732543,0.3333579315436359,-0.8482804365222648,-0.44186720363219056,0.14987306089546454,-0.14474343929113073,-0.6266544842706328,-1.1533014112162352,0.7730264754910615,-0.07190113761593342,-0.09295955883213486,0.9363435834053438,-0.1183577300790272,-0.2522382696030678,0.1995412386873069,0.0302245963698649,-0.4064753677109223,0.02601528675966949,0.6063131471698433,-0.04198096680161046,1.0859243309228246,-0.20808388460622768,0.6981550890097858,-0.7886549408427521,0.1820956036624892,0.2396471713319255,-1.3121410308303674,0.4981438706338077,0.013607058215723002,1.1934178666398216,0.34965127905969123,0.009716817247823,0.13693598846614186,-0.03510337281832626,8.0
379,subgenre-theme,novela histórica,novela sentimental,80,500,7,0,0.5914210330156161,-0.004786921640909786,0.3850525928555483,0.04830757342136922,-0.05046003164537655,-0.5896034863693999,0.13888246423712733,0.4362102555039047,0.06597946279783315,-0.6506598272196105,-0.7161056439325857,0.1264235004015848,-0.05219642861930535,-0.044464370631274695,0.32989521354278983,0.2998294201037305,0.010556641379513277,0.8818379737759906,0.8942456885043099,0.8586985126429099,0.3454864127756988,-1.1195600203617648,0.4179411853230473,0.5146610893078649,0.0069167368252936534,0.13621386640744476,0.3907494146688393,0.36527741898944,-0.15889134302909316,-0.437538063683282,-0.007770589945339907,0.5181206105129996,0.002047711314595802,-0.8002174941788069,-0.7853265226024934,-0.7499898418529007,-0.029900430422033,-0.3242525057443819,-0.7858986817620358,0.3033302520728193,-0.07825479403922887,-0.8279766345593791,0.0136771122098071,1.4028211876931564,-0.6918939846011761,-0.020186322193383763,-0.3308279812035207,0.3347829953973701,-0.9207095354950244,-0.5626915006952076,0.2607061327997238,-0.4915459162609066,-0.3642713330263517,-1.3137135441195928,0.5143188153986686,-0.01955086181941185,-0.5127792626405204,0.5770569280405367,-0.11464160860333693,-0.20416692660737734,0.19952581196114588,0.009524579334517969,-0.2303287142580735,-0.09315324987614998,0.7288849090646159,-0.22287476631221567,1.2282150242146672,-0.21819466895587333,0.7021672993281498,-0.7065508195600515,0.7442311300277066,0.1875981143037306,-0.486397431126839,0.3615618631317298,-0.004758442220943162,0.9535638554563832,0.2781331913248357,0.0034679926874763,0.3360543514421406,-0.06299906477648007,9.0
380,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.7922209999093188,0.003573641713529225,0.15086286075123312,0.04817511920663195,-0.05379975964302825,-0.8440300193405802,0.1385368093825613,0.2825283469128727,-0.0569413068134713,-0.3769685735990032,-0.7307865204780515,0.24616108221904834,-0.013888480558817777,0.06275831450323577,0.3327125584058175,-0.07396703961689119,-0.02266398617829245,1.1196118484809792,0.75654988941456,0.8834586363536011,0.4780710101066653,-0.9350047948321444,0.4491630417949264,0.5136597996971259,0.2536449257472132,0.2212505003482818,0.8885290745834152,0.3484690191647797,-0.3003651639039553,-0.4801123811653473,-0.32548225939831743,0.4352431721836868,0.010594400258973308,-0.09561651765892612,-0.8083106986591219,-0.7394720116866492,-0.09222570695616517,-0.15489216454107102,-0.6452659668352133,0.3021143919642764,0.02535406344927564,-0.5233257802062973,-0.02557772798576089,1.3717264390397277,-0.8248676703812391,0.2616612537903741,-0.2487064584468737,0.4680968812938853,-1.0053261016136856,-0.518921330775129,0.09992887992614327,-0.8036189379228085,-0.7032429653878886,-1.5257738533333625,0.4851871937587788,-0.18155750084470126,-0.2119337897464589,1.0466429600270233,-0.14738445880264708,-0.2805461781588172,-0.1630188346324611,0.021414602082538817,-0.2862197129315457,0.009697308649091272,0.7052752673498882,-0.10573169469620362,1.083124123650132,-0.3577966243855604,0.7196788810845537,-0.9262079527999628,0.4947561983351857,0.27363910426709825,-1.5030423764292538,0.4289475033999774,-0.004875840925466736,0.9156091910339836,-0.09069770330047644,0.006551061089952804,0.13393810871416895,-0.13614864846405803,0.0
381,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.8088718008960832,0.001554986365685854,0.5839760838585961,0.0016750050216501964,-0.07634276083557234,-0.7475961074821226,-0.015496389596923888,0.2458030199335651,-0.0007673625822796865,-0.6194774711449619,-0.5097074025333879,0.046332246569085,0.07109849890212334,0.06608889077556257,0.009949056999465605,0.2385649781066225,0.17195894480941207,1.157323063179725,0.7690523362523434,0.9730378385513104,0.7199443207105208,-0.9974959974850146,0.790227766448602,0.6088155686853327,-0.17174962511293468,0.30589630089321085,0.7322080397486961,0.1939310567275371,-0.1923310801893269,-0.38696438805606587,-0.10174906479506894,0.4620505422044756,-0.006225526614420735,0.048113997008489534,-0.9053106124413628,-0.9987493316025176,0.06774073814298633,0.3193471982884533,-1.0667551380712903,0.13764435245976994,-0.0023171203199159104,-0.6089095801989326,-0.027828291792351408,1.3638371059928962,-1.2462419671230194,-0.03088402817547857,-0.4804651873183052,0.5176852990170953,-0.9787551535586044,-0.34107656347795634,0.1708376780260317,0.4163105110575038,-0.5708180166585027,-1.3274041838295807,-0.18064708143618788,-0.001250006717307333,-0.2684581070733914,0.9627806543173182,-0.08222175440107032,-0.2814496046761372,-0.1629554520648347,0.013201783392738052,-0.17461636781974255,-0.01954870219965393,0.7118625330800376,-0.05669046069601686,1.1314115530093602,0.0032048514205488816,0.7525903984810068,-1.069344572873197,0.3368405273950706,0.22373574867490406,-1.3793079134701405,0.6408999375821761,0.003794792553690858,0.9107016913344198,0.21959471219171672,0.008641368006613697,0.024142350372127308,0.19763258598056446,1.0
382,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.7482049520544426,0.002578643194248061,0.4951894303745881,0.04809251496714455,-0.08406761371362409,-0.18449010050887166,0.13824489738744386,0.35390911423250504,-0.04732918265939271,-0.6870988582447856,-0.7298757040818695,0.4665050475734982,0.01331892176326127,0.05529513170510701,0.4064753460840565,0.12251076540167274,-0.08322321986248964,1.2434383317526343,0.8011749665387659,0.6095803038488121,0.3919903561754273,-0.7686535898045028,0.8356143814500704,0.5290668326174479,0.10147238101538876,0.2527625247278538,0.7041665351777715,0.36750709943876253,-0.20169213554803406,-0.39704508644189146,-0.3886442107303014,0.4240730103042745,0.005359104532935901,-0.230022149451027,-0.9048227337498844,-1.0345010881228922,-0.20286354090366585,-0.17629454507888934,-0.8985665223590844,0.3646314181085315,0.004493459067872478,-0.5067799022768218,-0.025972225686896132,1.428452474246667,-1.0692822343403483,0.3566015018922813,-0.24599130477295106,0.44739818761800704,-1.137912751035681,-0.5432938650204566,0.12311799471867504,-0.020820152309086033,-0.7716034497798371,-1.474737196285254,0.6844552584051125,0.10793594775276873,-0.5444682053671362,1.0740495535637402,-0.1788511859765937,-0.2915147402399764,-0.01475553870516544,0.028594521051826707,-0.3278612211199855,0.008559858539512594,0.4688476616296188,-0.11539513811665172,0.7402806702781024,-0.1592933238871921,0.7337471548338559,-0.7587752865949461,0.55162738836101,0.060947207829958085,-1.5829876042749214,0.5761907275825338,0.002446213966904165,0.9710723994584513,0.15560829377719732,0.012481481929154764,0.23823486355798265,-0.08652875639245088,2.0
383,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.7240849810472356,0.0035379769519295135,0.5963661322381655,0.04738993368911944,-0.08669650965155475,-0.7290723397966576,0.13827185250773974,0.4413192100222075,-0.08676891847339671,-0.6427802395103447,-0.754636091018736,-0.09498296630889402,-0.07344326139875493,0.006043876695203383,0.3842824304995213,0.2668530304253497,-0.08584636838793883,1.2421518663326527,0.7136678542159381,0.934484676716514,0.3988452211951798,-0.7438848727793861,0.8835700638001573,0.5914552287072601,0.12216782579151594,0.3808730836631454,0.6865800585347545,0.3742859777556097,-0.2988354017284609,-0.24372617857769505,-0.3379505384008277,0.4025125250442999,0.004361882093493589,-0.219789041458504,-0.8988215215132388,-1.0842286149180174,-0.20432259739165254,-0.15591470099917115,-0.9453667708252516,0.14005777337700762,0.0029780834182636692,-0.5057567855571896,-0.02398463886009744,1.5801441356570884,-1.0873964385897985,0.1953659669169871,-0.2706659770198676,0.5656902694932788,-1.1026694642057473,-0.44952977787359066,0.0124256592893357,-0.2092436191687065,-0.5285458020552611,-1.258949699752245,0.4839994681171965,-0.09222048184202662,-0.34676475784840594,0.9627491625463128,-0.1215370001343723,-0.2896985398436875,-0.2804494836941257,0.00828924449241006,-0.021349012322196114,0.004249432895838179,0.617510166241879,-0.11181787255520874,1.248195240709829,-0.12122924771683292,0.7372651051498786,-0.906812865372736,0.438909509395572,0.15089577109696795,-1.5169921033050562,0.4911812920804197,-0.006980485515360932,0.9674116998481216,0.17224892389827715,0.007183737577454652,0.18954622815799785,-0.04926109216833605,3.0
384,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.8656869382234984,0.003574848913301365,0.5417493435783823,0.04817720030073707,-0.06023444740817248,-0.8016193375083589,0.13835297130753418,0.2691224499924007,0.06380078083421857,-0.6196746780266308,-0.7517202983329031,0.3074018290749729,-0.001960715544798465,0.06324907437086759,0.40535146555564,0.109747175167829,-0.0484365102369388,1.129315131110581,0.8252695066469105,1.0204956489593675,0.2299696415681304,-0.7664851096194489,0.9107669329282648,0.5398811162788202,0.12537940051548055,0.244998583902231,0.8477379041028532,0.39253586214188896,-0.2395301121828362,-0.3543408715870797,-0.2074048732811909,0.3715029222578048,0.005976723027313217,-0.4310719264744735,-0.9074815018910626,-1.0013523063297147,-0.18161944857486315,-0.1721562287811167,-0.9275431370072136,0.3713865183999969,0.004203333413789337,-0.4254498497943752,-0.02284932459870126,1.3118428747192503,-1.1157299316128255,0.1373992337072613,-0.23785894931081394,0.4080420296470981,-1.0637578425905023,-0.1312428397063233,0.20814827593524027,-0.08339495534248782,-0.7896762158592233,-1.2959123613681869,0.6742138718997884,0.08922317980647032,-0.4351493096068193,1.053249752874347,-0.10405575575957217,-0.3093621664377194,-0.09545001156203788,0.014989144403970455,-0.2877697594740892,-0.03915551266077341,0.6084919518300911,-0.0343072194229323,1.19087581023363,-0.14048291758754808,0.05521929030740571,-0.9008429581354392,0.4667907024500131,0.2889114103077925,-1.4853002046764,0.5984985029096513,-0.00383485367420921,1.0525061856406774,0.1730682547263292,0.0029211051008303885,0.16424529539662142,-0.16757965781532333,4.0
385,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.7623864428052647,0.00332037102181402,0.5088907172671289,0.0471840460230424,-0.09180430700004327,-0.8076850129823779,0.13834155029329634,0.37937380112040986,-0.059891742768146176,-0.6152737453218797,-0.7301821686145147,0.18700600125380806,-0.04149107180818863,0.06665667079258608,0.35230922879377463,0.15620801429621814,-0.047874449300120483,1.2491617272962747,0.7827249353608685,0.5664226173400541,0.3378454497907962,-0.8065561695666437,0.8965596070732403,0.569333144151059,0.11137862770433643,0.2433073942024027,0.614504941654156,0.36792277887778896,-0.30686399451157803,-0.3685666745433218,-0.2591436389220443,0.4191626811867911,0.011012785422944866,-0.3722406052054261,-0.8781430008841419,-0.7627874867407098,-0.21935633446732208,-0.23213842709388866,-0.9576663260916372,0.3504842313122099,0.004081696210383,-0.5064916585550538,-0.02427038623036952,1.4028682689273655,-1.1284381173749534,0.09948504587744014,0.0022387536038301625,0.4611890953474385,-0.8401101984280229,-0.4994518639753505,0.00031825743153599635,-0.2709743293313536,-0.7288604100910223,-1.2723112289023593,0.5129727411697508,-0.07528827378092283,-0.4889075670519568,1.0043102751649722,-0.1328067069878411,-0.29661269144049,-0.16302196042355133,0.02273944877406044,-0.2860712080459741,0.02468616602060856,0.5225561879260952,-0.11563613891084105,1.2060836807223316,-0.19728304232820146,0.721537099848361,-0.8323983469880092,0.43770964552126784,0.19347532626275893,-1.514817966582845,0.5710292474315147,-0.005182528562916024,0.9178089548486604,0.33773647462747625,0.007006635183698283,0.2380393541176173,-0.015448856364315838,5.0
386,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.18759451022932072,-0.005980693491652079,0.45880996882891206,0.04793398278549622,-0.08097008241897577,-0.8083652461099401,0.15396536338949124,0.23795624391731926,-0.055355930963881014,-0.6699440158762274,-0.6834403391375948,0.2999881835272098,-0.012231081635738873,0.07412471798213592,0.3721072559191279,0.10587800235022143,-0.08086759828105869,1.2595128363776578,0.8954617968758929,0.9616529302455694,0.40480700809964093,-0.7599292686163264,0.5750926525453846,0.38906853292926025,0.1078330059027554,-0.3697742456086561,0.5036445730773729,0.3149758216836841,-0.19038676787263306,-0.4217222316560982,-0.2950130437580417,0.44749191136917205,-0.00721342841997747,-0.3140956301850153,-0.6784862541217438,-0.9564544546200984,-0.14575207969620335,-0.2768875508030369,-0.9350729881019813,0.3654581750930066,0.042718519408008124,-0.4820412796921762,-0.027684902975950318,1.3925294836028923,-0.7749377356203022,0.2465718856954957,-0.22639763116686035,0.4934858027011991,-0.976711685836208,-0.4976304112233808,0.0025036574480310856,0.07794044498016067,-0.6813128226861633,-1.3621131331512435,0.668711142548839,0.07469887684095781,-0.5340804214759806,1.0046796154686606,-0.14926248793895505,-0.3625753860664023,0.1965761604475004,0.014637534658713187,-0.32012640607736514,0.11696240829647855,0.4828234882220458,-0.11221164507502776,1.2340014672962134,-0.3404557157603155,0.7369691633168604,-0.8425011319157847,0.5696079975756371,0.28694972414027553,-1.5397427149917882,-0.07277163880980457,-0.0052705752818851745,1.0057959632678533,0.5439670232451834,0.008602772010728559,0.17996125572399346,-0.06050672683031302,6.0
387,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.7752644520198609,0.0004120469963530409,0.4947097191976152,0.04804654936690091,-0.06423637974035976,-0.9237958222584124,0.17592663370230766,0.22559906422993584,-0.14632117897971908,-0.5922036376300251,-0.6767385210947084,0.4990356508780752,-0.004730616293135227,0.05981659318970374,0.34815285139301977,0.03476610879410904,-0.0441850646153279,0.7404880733238405,0.8340017575899122,1.0044429533852453,0.4881230682570159,-0.5581625516138978,0.7943838183030353,0.5628564983848252,0.07867771320209356,0.33141398528339994,0.6835679060309289,0.3705188725456443,-0.2617897883038992,-0.4441670362430064,-0.3982590440824104,0.3787808247964118,0.003593098055489848,-0.20861945008571944,-0.905128500206708,-0.9915333796948199,-0.05887644262086241,-0.23847063584830244,-0.9612591488795128,0.3515850835861689,0.0036564986761250143,-0.5069389360355804,-0.027788658997289262,1.3627743230131195,-1.2133611782192018,0.2405582549699609,-0.3589664091444564,-0.035527585680776665,-0.4954467693467109,-0.5105043200127735,0.06839266812671987,-0.038584962521034834,-0.7913281455581439,-1.3715445176604248,0.7388467374792188,-0.08216297198360538,-0.4912955351316306,0.9553583594348872,-0.2089845138286764,-0.3218900331735189,-0.16307734757805015,0.01702151790997526,-0.2911540482365498,0.011268600274795749,0.6282899292008992,-0.2510026064159848,1.283417322559039,-0.2502001189951727,0.7114034191875428,-0.6819312923021631,0.33729746678054906,0.23426055873525994,-1.3888645652638865,0.6295282956385619,0.020604235520212143,0.8186758648148946,0.3784391085881598,0.00552525095622825,0.4718652962408006,0.11363396765021727,7.0
