,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.05928969383239746,0.008923053741455078,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
11,1,0.05818319320678711,0.00926971435546875,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
12,2,0.05759310722351074,0.008910417556762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
13,3,0.05647468566894531,0.008817195892333984,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
14,4,0.06229996681213379,0.008859872817993164,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
15,5,0.0591585636138916,0.00877690315246582,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
16,6,0.05817818641662598,0.00862264633178711,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
17,7,0.0605931282043457,0.008658409118652344,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
18,8,0.0590052604675293,0.008560657501220703,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
19,9,0.058449745178222656,0.008985280990600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,1
20,0,0.05920815467834473,0.009508371353149414,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
21,1,0.06000947952270508,0.009579658508300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
22,2,0.05931544303894043,0.009314537048339844,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
23,3,0.059616804122924805,0.009325027465820312,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
24,4,0.06089949607849121,0.008922576904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
25,5,0.061010122299194336,0.009096145629882812,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
26,6,0.06050515174865723,0.009286880493164062,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
27,7,0.05981087684631348,0.009270906448364258,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
28,8,0.05839705467224121,0.008708000183105469,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
29,9,0.0601811408996582,0.009515762329101562,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,2
30,0,0.05813169479370117,0.009073972702026367,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
31,1,0.05760908126831055,0.009068727493286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
32,2,0.05766010284423828,0.009302139282226562,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
33,3,0.057222604751586914,0.00904226303100586,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
34,4,0.06086015701293945,0.008944988250732422,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
35,5,0.06007695198059082,0.008980751037597656,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
36,6,0.05853557586669922,0.008849143981933594,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
37,7,0.05896282196044922,0.009618997573852539,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
38,8,0.058868408203125,0.008981704711914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
39,9,0.05910801887512207,0.00886845588684082,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,3
40,0,0.058402299880981445,0.009126901626586914,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
41,1,0.0582880973815918,0.008990764617919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
42,2,0.05781722068786621,0.009198188781738281,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
43,3,0.05849909782409668,0.009217977523803711,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
44,4,0.05893063545227051,0.008669137954711914,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
45,5,0.05906963348388672,0.008935928344726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
46,6,0.05945849418640137,0.008877038955688477,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
47,7,0.05893445014953613,0.008784055709838867,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
48,8,0.05976462364196777,0.009054899215698242,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
49,9,0.0586702823638916,0.008970260620117188,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,4
50,0,0.058560848236083984,0.009329557418823242,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
51,1,0.058171987533569336,0.009428739547729492,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
52,2,0.061090946197509766,0.009290933609008789,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
53,3,0.05964541435241699,0.009247541427612305,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
54,4,0.06207394599914551,0.009744405746459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
55,5,0.060816049575805664,0.009302854537963867,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
56,6,0.06132173538208008,0.009383440017700195,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
57,7,0.06021261215209961,0.00882577896118164,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
58,8,0.05963444709777832,0.009190797805786133,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
59,9,0.05889582633972168,0.008831977844238281,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,5
60,0,0.057787418365478516,0.009102821350097656,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
61,1,0.05804753303527832,0.009220123291015625,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
62,2,0.059340715408325195,0.009401321411132812,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
63,3,0.057951927185058594,0.009250879287719727,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
64,4,0.06009101867675781,0.009019136428833008,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
65,5,0.06133222579956055,0.009370565414428711,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
66,6,0.059713125228881836,0.009107351303100586,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
67,7,0.05865883827209473,0.008887052536010742,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
68,8,0.05873560905456543,0.009034156799316406,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
69,9,0.05974769592285156,0.00884389877319336,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,6
70,0,0.0582427978515625,0.009204387664794922,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
71,1,0.058330535888671875,0.00927114486694336,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
72,2,0.06028413772583008,0.009604454040527344,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
73,3,0.05850481986999512,0.009439229965209961,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
74,4,0.06044507026672363,0.00903630256652832,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
75,5,0.06107974052429199,0.00891423225402832,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
76,6,0.059236764907836914,0.00906229019165039,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
77,7,0.05819988250732422,0.009031057357788086,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
78,8,0.05982708930969238,0.008879899978637695,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
79,9,0.059812068939208984,0.009086132049560547,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,7
80,0,0.059842824935913086,0.009442329406738281,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
81,1,0.05937623977661133,0.01010274887084961,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
82,2,0.05910038948059082,0.009521722793579102,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
83,3,0.059609413146972656,0.009762287139892578,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
84,4,0.06078290939331055,0.009210824966430664,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
85,5,0.05916929244995117,0.009371519088745117,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
86,6,0.062246084213256836,0.009406089782714844,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
87,7,0.06117415428161621,0.009724855422973633,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
88,8,0.060137033462524414,0.00919795036315918,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
89,9,0.060109853744506836,0.009003400802612305,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,8
90,0,0.05920243263244629,0.009501457214355469,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
91,1,0.05960655212402344,0.009759902954101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
92,2,0.05810666084289551,0.009474039077758789,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
93,3,0.058475494384765625,0.009432554244995117,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
94,4,0.06019783020019531,0.009024381637573242,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
95,5,0.059224605560302734,0.008971214294433594,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
96,6,0.060739755630493164,0.009180784225463867,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
97,7,0.059166908264160156,0.008824586868286133,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
98,8,0.05972933769226074,0.00884556770324707,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
99,9,0.06236433982849121,0.009044647216796875,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,zscore,9
100,0,0.04076552391052246,0.007360219955444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
101,1,0.0408482551574707,0.007351875305175781,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
102,2,0.04113125801086426,0.007230281829833984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
103,3,0.04120278358459473,0.007361888885498047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
104,4,0.040874481201171875,0.007414817810058594,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
105,5,0.04050087928771973,0.007453441619873047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
106,6,0.039613962173461914,0.007202625274658203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
107,7,0.04077744483947754,0.007745981216430664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
108,8,0.039716243743896484,0.0072672367095947266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
109,9,0.04050278663635254,0.007241964340209961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,0
110,0,0.04298996925354004,0.008601665496826172,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
111,1,0.041092634201049805,0.007498979568481445,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
112,2,0.040856122970581055,0.007686138153076172,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
113,3,0.041704416275024414,0.0075871944427490234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
114,4,0.04075288772583008,0.00763392448425293,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
115,5,0.041458845138549805,0.00783228874206543,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
116,6,0.04117083549499512,0.007475614547729492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
117,7,0.041220664978027344,0.007834434509277344,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
118,8,0.04100966453552246,0.007670402526855469,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
119,9,0.040735721588134766,0.0074155330657958984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,1
120,0,0.04128718376159668,0.007548332214355469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
121,1,0.04089832305908203,0.0076143741607666016,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
122,2,0.04120683670043945,0.0075397491455078125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
123,3,0.04159665107727051,0.007719993591308594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
124,4,0.0410313606262207,0.007657766342163086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
125,5,0.041054725646972656,0.007475376129150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
126,6,0.04344773292541504,0.007595539093017578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
127,7,0.04121804237365723,0.0075531005859375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
128,8,0.04050087928771973,0.007355928421020508,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
129,9,0.041228294372558594,0.007584810256958008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,2
130,0,0.04173159599304199,0.007957696914672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
131,1,0.04124784469604492,0.007480144500732422,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
132,2,0.0410304069519043,0.007430076599121094,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
133,3,0.04378628730773926,0.007673501968383789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
134,4,0.042006731033325195,0.007502317428588867,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
135,5,0.042639732360839844,0.007766008377075195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
136,6,0.042562007904052734,0.007767915725708008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
137,7,0.04267382621765137,0.007733821868896484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
138,8,0.042868852615356445,0.007860898971557617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
139,9,0.04269218444824219,0.007719755172729492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,zscore,3
