,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
83,3,0.0028312206268310547,0.0037827491760253906,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,8
84,4,0.0029251575469970703,0.003823518753051758,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9836065573770492,0.9836065573770492,0.9836065573770492,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,8
85,5,0.003064393997192383,0.0038886070251464844,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9836065573770492,0.9836065573770492,0.9836065573770492,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,8
86,6,0.002711772918701172,0.003961324691772461,0.8461538461538461,0.8,1.0,0.6666666666666666,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,8
87,7,0.002737760543823242,0.0038139820098876953,0.9230769230769231,0.9333333333333333,0.875,1.0,0.9834710743801653,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,8
88,8,0.0029821395874023438,0.0038695335388183594,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9834710743801653,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,8
89,9,0.0031042098999023438,0.00446772575378418,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,8
90,0,0.005098581314086914,0.007898330688476562,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
91,1,0.0030074119567871094,0.0042476654052734375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
92,2,0.002833843231201172,0.003832101821899414,0.9285714285714286,0.9333333333333333,0.875,1.0,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
93,3,0.0028717517852783203,0.0037996768951416016,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
94,4,0.002971649169921875,0.003932476043701172,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9836065573770492,0.9836065573770492,0.9836065573770492,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
95,5,0.0032465457916259766,0.003975629806518555,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9834710743801653,0.9836065573770492,0.9836065573770492,0.9836065573770492,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
96,6,0.002839326858520508,0.0038597583770751953,0.8461538461538461,0.8,1.0,0.6666666666666666,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
97,7,0.0027077198028564453,0.003861665725708008,0.9230769230769231,0.9333333333333333,0.875,1.0,0.9834710743801653,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
98,8,0.0029680728912353516,0.0037431716918945312,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9834710743801653,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
99,9,0.0030219554901123047,0.0038771629333496094,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9834710743801653,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars_affix-punct,zscore,9
100,0,0.0050852298736572266,0.007802724838256836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
101,1,0.0026159286499023438,0.003814220428466797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
102,2,0.0029239654541015625,0.003911733627319336,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
103,3,0.0028362274169921875,0.003982067108154297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
104,4,0.0028791427612304688,0.0037975311279296875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
105,5,0.002928018569946289,0.003922700881958008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
106,6,0.002701282501220703,0.0038084983825683594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
107,7,0.002901792526245117,0.004077434539794922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
108,8,0.002826213836669922,0.006888389587402344,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
109,9,0.0028095245361328125,0.003732919692993164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,0
