,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
62,2,0.0011868476867675781,0.004563331604003906,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,6
63,3,0.0011913776397705078,0.004645109176635742,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,6
64,4,0.0014121532440185547,0.004639625549316406,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,6
65,5,0.0014166831970214844,0.004697084426879883,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,6
66,6,0.0014600753784179688,0.0046749114990234375,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,6
67,7,0.0014414787292480469,0.004592418670654297,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,6
68,8,0.0014009475708007812,0.004599094390869141,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,6
69,9,0.0016717910766601562,0.005273580551147461,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,6
70,0,0.0012156963348388672,0.004696846008300781,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
71,1,0.0012202262878417969,0.004570960998535156,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
72,2,0.0011744499206542969,0.004542350769042969,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
73,3,0.0011696815490722656,0.004537820816040039,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
74,4,0.0014634132385253906,0.004697561264038086,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
75,5,0.0014197826385498047,0.004664182662963867,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
76,6,0.00141143798828125,0.004616498947143555,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
77,7,0.0014185905456542969,0.004636049270629883,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
78,8,0.0014224052429199219,0.004615068435668945,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
79,9,0.0014195442199707031,0.00462794303894043,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,7
80,0,0.001199483871459961,0.004639148712158203,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
81,1,0.0011866092681884766,0.004591464996337891,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
82,2,0.001232147216796875,0.004603385925292969,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
83,3,0.00118255615234375,0.004662990570068359,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
84,4,0.0014243125915527344,0.004631757736206055,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
85,5,0.0014193058013916016,0.004625558853149414,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
86,6,0.0014157295227050781,0.004599094390869141,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
87,7,0.0014150142669677734,0.0045833587646484375,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
88,8,0.0014069080352783203,0.004678010940551758,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
89,9,0.0014162063598632812,0.0049076080322265625,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,8
90,0,0.0011565685272216797,0.00470423698425293,0.42857142857142855,0.5555555555555556,0.45454545454545453,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
91,1,0.0011792182922363281,0.004559993743896484,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
92,2,0.0011861324310302734,0.004588127136230469,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
93,3,0.0011782646179199219,0.004571437835693359,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
94,4,0.0014803409576416016,0.004659175872802734,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
95,5,0.0014111995697021484,0.004605770111083984,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
96,6,0.0014085769653320312,0.004601955413818359,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
97,7,0.0014176368713378906,0.0046308040618896484,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
98,8,0.0014450550079345703,0.004952430725097656,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
99,9,0.0015537738800048828,0.004978656768798828,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_word,tfidf,9
100,0,0.0010731220245361328,0.004456043243408203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
101,1,0.0011034011840820312,0.004434108734130859,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
102,2,0.0010967254638671875,0.004408597946166992,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
103,3,0.0010881423950195312,0.004368782043457031,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
104,4,0.0010867118835449219,0.00436854362487793,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
105,5,0.0010848045349121094,0.004376888275146484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
106,6,0.0010831356048583984,0.0043718814849853516,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
107,7,0.0011239051818847656,0.004353523254394531,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
108,8,0.0010845661163330078,0.004370689392089844,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
109,9,0.0010766983032226562,0.004610538482666016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,0
110,0,0.0010771751403808594,0.0044515132904052734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
111,1,0.0010895729064941406,0.004426240921020508,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
112,2,0.0010976791381835938,0.0044286251068115234,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
113,3,0.0010967254638671875,0.004425048828125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
114,4,0.0013647079467773438,0.0044324398040771484,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
115,5,0.0011332035064697266,0.004420757293701172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
116,6,0.0011217594146728516,0.004354238510131836,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
117,7,0.001088857650756836,0.004347085952758789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
118,8,0.0011157989501953125,0.004365682601928711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
119,9,0.0011026859283447266,0.004703044891357422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,1
120,0,0.001079559326171875,0.004481077194213867,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
121,1,0.0010945796966552734,0.0044171810150146484,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
122,2,0.0010912418365478516,0.0043659210205078125,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
123,3,0.0010843276977539062,0.0044100284576416016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
124,4,0.0010819435119628906,0.00447535514831543,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
125,5,0.0011305809020996094,0.0044519901275634766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
126,6,0.0010972023010253906,0.004386425018310547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
127,7,0.0010809898376464844,0.004365205764770508,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
128,8,0.0010852813720703125,0.004395961761474609,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
129,9,0.0010824203491210938,0.004597187042236328,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,2
130,0,0.0010750293731689453,0.004397153854370117,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
131,1,0.0010848045349121094,0.004343748092651367,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
132,2,0.0010902881622314453,0.004318952560424805,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
