,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.24674367904663086,0.012198925018310547,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
12,2,0.2484130859375,0.012250185012817383,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
13,3,0.2448744773864746,0.012172937393188477,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
14,4,0.24770736694335938,0.012152910232543945,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
15,5,0.2515108585357666,0.012112617492675781,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
16,6,0.25046825408935547,0.012020587921142578,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
17,7,0.2972092628479004,0.012561798095703125,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
18,8,0.24634265899658203,0.012114763259887695,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
19,9,0.26535940170288086,0.012227773666381836,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,1
20,0,0.24948906898498535,0.012176275253295898,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
21,1,0.2485485076904297,0.01229715347290039,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
22,2,0.24988818168640137,0.012120246887207031,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
23,3,0.24766159057617188,0.012291193008422852,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
24,4,0.2532670497894287,0.012082576751708984,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
25,5,0.25579380989074707,0.012742042541503906,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
26,6,0.25331735610961914,0.012041568756103516,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
27,7,0.25136566162109375,0.012351751327514648,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
28,8,0.25112366676330566,0.012353181838989258,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
29,9,0.2523627281188965,0.012112855911254883,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,2
30,0,0.2498939037322998,0.0122833251953125,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
31,1,0.25008678436279297,0.013034582138061523,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
32,2,0.24954533576965332,0.012160539627075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
33,3,0.2447824478149414,0.012343883514404297,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
34,4,0.2505970001220703,0.012259244918823242,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
35,5,0.2501859664916992,0.01218104362487793,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
36,6,0.2471482753753662,0.012186527252197266,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
37,7,0.248244047164917,0.013474464416503906,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
38,8,0.24849462509155273,0.012174367904663086,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
39,9,0.24753546714782715,0.012174129486083984,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,3
40,0,0.24793434143066406,0.01218104362487793,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
41,1,0.2504758834838867,0.012110471725463867,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
42,2,0.24719715118408203,0.01214742660522461,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
43,3,0.2489640712738037,0.012173652648925781,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
44,4,0.2475135326385498,0.01214909553527832,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
45,5,0.2516365051269531,0.012201070785522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
46,6,0.24938726425170898,0.012319564819335938,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
47,7,0.25059938430786133,0.0122222900390625,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
48,8,0.24853014945983887,0.012170553207397461,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
49,9,0.24730467796325684,0.012127161026000977,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,4
50,0,0.2524583339691162,0.012156248092651367,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
51,1,0.2498302459716797,0.012223243713378906,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
52,2,0.2536799907684326,0.012153863906860352,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
53,3,0.2510976791381836,0.012102842330932617,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
54,4,0.2558584213256836,0.012205362319946289,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
55,5,0.2531776428222656,0.012166976928710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
56,6,0.2544255256652832,0.012090921401977539,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
57,7,0.2513449192047119,0.01224374771118164,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
58,8,0.25319576263427734,0.012359142303466797,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
59,9,0.2500267028808594,0.012175559997558594,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,5
60,0,0.2516632080078125,0.012252092361450195,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
61,1,0.2521495819091797,0.012231111526489258,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
62,2,0.2500874996185303,0.012248754501342773,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
63,3,0.2530632019042969,0.012381315231323242,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
64,4,0.2509901523590088,0.012265443801879883,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
65,5,0.25422239303588867,0.012570858001708984,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
66,6,0.24875187873840332,0.012224912643432617,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
67,7,0.2555656433105469,0.01252603530883789,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
68,8,0.3335607051849365,0.01566767692565918,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
69,9,0.30197811126708984,0.0128021240234375,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,6
70,0,0.24744963645935059,0.012157440185546875,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
71,1,0.2474501132965088,0.012195587158203125,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
72,2,0.24763226509094238,0.012066364288330078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
73,3,0.24434161186218262,0.012206792831420898,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
74,4,0.24990272521972656,0.012254953384399414,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
75,5,0.24980497360229492,0.012201547622680664,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
76,6,0.24921178817749023,0.012138605117797852,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
77,7,0.2474377155303955,0.012058734893798828,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
78,8,0.2476353645324707,0.012118816375732422,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
79,9,0.24802422523498535,0.012096881866455078,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,7
80,0,0.2517821788787842,0.01217341423034668,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
81,1,0.2549591064453125,0.012166738510131836,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
82,2,0.252169132232666,0.012151718139648438,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
83,3,0.2513253688812256,0.01218271255493164,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
84,4,0.2523765563964844,0.012133121490478516,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
85,5,0.25322580337524414,0.012391090393066406,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
86,6,0.2519981861114502,0.012242555618286133,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
87,7,0.2572362422943115,0.012093544006347656,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
88,8,0.25055575370788574,0.012152433395385742,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
89,9,0.2511310577392578,0.012241840362548828,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,8
90,0,0.2610938549041748,0.012117624282836914,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
91,1,0.28774309158325195,0.01297903060913086,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
92,2,0.2744417190551758,0.012494087219238281,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
93,3,0.273284912109375,0.01309823989868164,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
94,4,0.27959275245666504,0.013109922409057617,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
95,5,0.2581453323364258,0.012329578399658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
96,6,0.3028724193572998,0.01207733154296875,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
97,7,0.25048041343688965,0.012150049209594727,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
98,8,0.2511906623840332,0.012076377868652344,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
99,9,0.24946260452270508,0.01216578483581543,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars,zscore,9
100,0,0.22124195098876953,0.012229442596435547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
101,1,0.22749853134155273,0.01212453842163086,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
102,2,0.28029417991638184,0.021322965621948242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
103,3,0.3168008327484131,0.012940406799316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
104,4,0.2832496166229248,0.012050390243530273,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
105,5,0.21814966201782227,0.011996746063232422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
106,6,0.21596598625183105,0.012078523635864258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
107,7,0.25197601318359375,0.012188911437988281,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
108,8,0.21665716171264648,0.012163639068603516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
109,9,0.21454548835754395,0.012210607528686523,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,0
110,0,0.22676849365234375,0.013168096542358398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
111,1,0.23212456703186035,0.01238560676574707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
112,2,0.22236204147338867,0.012385368347167969,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
113,3,0.22179102897644043,0.012173175811767578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
114,4,0.2580742835998535,0.013180971145629883,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
115,5,0.25089383125305176,0.0138397216796875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
116,6,0.22835826873779297,0.012226581573486328,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
117,7,0.22318196296691895,0.012244224548339844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
118,8,0.21767830848693848,0.011996984481811523,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
119,9,0.21921443939208984,0.012108564376831055,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,1
120,0,0.22291016578674316,0.01268911361694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
121,1,0.25464582443237305,0.012708902359008789,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
122,2,0.26084327697753906,0.014626264572143555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
123,3,0.22916173934936523,0.01267099380493164,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
124,4,0.2260303497314453,0.012177228927612305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
125,5,0.22562265396118164,0.012555360794067383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
126,6,0.23451566696166992,0.012651205062866211,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
127,7,0.2240462303161621,0.012477397918701172,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
128,8,0.23786354064941406,0.012459039688110352,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
129,9,0.22785353660583496,0.013152837753295898,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,2
130,0,0.23526859283447266,0.012300491333007812,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,3
131,1,0.22824740409851074,0.012981891632080078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,3
132,2,0.23325705528259277,0.012603521347045898,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,3
133,3,0.2365102767944336,0.012206554412841797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,3
134,4,0.22777414321899414,0.012258768081665039,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,3
135,5,0.23520350456237793,0.013498783111572266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,3
136,6,0.24536871910095215,0.012737751007080078,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars,zscore,3
