,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
240,subgenre-theme,novela de costumbres,other,70,2500,4,0,-1.1396220341958812,1.1722436097118265,-0.5698867544635103,0.13491255318867335,-0.5220241944595262,0.3860273269631575,-0.15494800882337895,0.05257571067355071,-1.1188272387400362,0.91746249138782,-0.6116721906377909,0.4620985830655728,-1.772473325769952,0.11643746758618236,0.02253499168142871,0.6513471743141114,-0.6386410624686086,0.2409089921541241,-0.19066965004792946,-1.9700729040731508,-0.7880143507977982,0.8425132734648705,0.3815861874023641,0.21373535762469806,0.02728432015240005,0.06059411541169488,0.3597965360113513,0.11240834272850644,-0.15530268553740456,0.17430987091252892,0.032073946778523814,0.1666736891225723,-0.03505359544755078,-0.04607144099178875,0.2569331251713003,-0.485905200794901,0.6013252843283892,0.11688345986897974,0.6289389038336868,0.8216976998828798,0.8354426417719396,-0.6335097315138949,-0.27007549055534585,-0.10888359386504336,-0.43789346655259614,0.2719527962657887,-0.8730978859982421,0.2950057575789038,0.13393536938937015,0.7353506950393448,-0.5479213119726464,0.23994148894236034,-0.4909653772508649,-0.821732713309903,0.06688163113911255,-0.07905573290386206,0.4264892675696629,-0.7050169044518941,0.1324549316700005,1.1970973844006267,0.5548085765755641,0.3515554177494521,0.510569599972652,0.7806895607131907,-0.6322396257118846,0.10588136387805637,-0.7284882812530334,-0.3930569476693656,-0.6306335282600251,0.42317118291927214,0.0
241,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.7537796257873316,1.2527704856829016,-0.6281550102305244,-0.013106972317955752,-0.605810417922701,-0.0573141816367323,-0.1012062285538669,0.3006325919416469,-1.0171107275245521,1.329163651991675,-0.16537010786785045,0.5112515194219636,-1.5163973051295605,-0.011055881245662924,0.010283754894582437,0.7776790975580263,-0.8247201667245257,0.03523765520588884,0.005613947788434714,-1.722958694477607,-0.8822458266633562,0.7129053576057355,0.400263507326224,0.05742320445350649,0.03303639339206196,0.15698472224725435,0.5781784286599361,-0.009900572082544927,-0.9107518407094464,-0.061072081850569886,-0.040313795699812964,0.31491657311000826,0.063969756018495,-0.023899557412399818,-0.3705204269523125,-0.1886823172957584,0.4810919223678717,0.1646907111026191,0.7434484287942222,0.5043447494950333,0.8590614475706797,-0.7142112074742308,-0.4876077820813531,-0.6101992272250268,-0.4298398815591457,0.06604305120461203,-0.5227810212369706,0.15252225380154927,0.13488446402592869,0.6034992517324557,-0.8749979299475479,0.19269045505691373,-0.3465226315256361,-0.6480423862168144,0.05503323082585093,-0.1260804396596571,-0.052035292975802866,-0.5567973614583899,0.11223924203519774,1.1350106703317309,0.3741841606380752,0.3239426603925556,0.7594922791287105,0.7754626971176674,-0.5885236748621591,-0.6891273018216968,-0.19564472655842655,-0.1204347663524683,-0.7794640425799361,0.4142759086876721,1.0
242,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.7860809317904184,1.145328019134455,-0.4079106555627801,0.05725917281050339,-0.29750403020895044,0.25917762540547434,0.030681289150013724,0.3399543620869411,-1.0384912447394132,1.2865489862027872,-0.8064096211835888,0.4912125236619071,-1.886531995824765,0.2594688964686859,-0.006355399381085578,0.050772919913787004,-0.6361919092029507,0.3320164708377592,-0.2765203426214058,-1.8732576514660813,-1.026384841499173,0.976648716458266,0.3142732579579388,0.11030216733747183,0.021446997612118747,0.10460396879670388,0.5694378247366494,0.20261040230199845,-0.6565124334379406,0.1331151945726936,-0.02748718239838116,0.0020261691414815287,0.07696455236658653,0.02357487817217089,-0.259202291158414,-0.4915753271372341,0.6615465689034851,0.07597733961074479,0.6732412143489913,-0.3031630727961157,0.7446757351922904,-0.5791979749795171,0.05958066896980066,-0.012987686866728855,-0.4275017873899934,0.25281130109050065,-0.679358820318121,0.5899873590917367,0.1193637467620448,0.5938079946157825,-0.8806787387364058,0.053428482889736784,-0.8119621400209729,-0.4604419529424593,0.07703074219630184,-0.031748609768963154,0.6317194366814095,-0.4600278807790199,0.14401824613845335,1.195775301391458,0.007977580958946826,0.3813307642425613,0.6365011713781709,0.7957336347111135,-0.605488473292245,-0.14080876320259486,-0.7416807675108003,0.23432044920090456,0.20513979222051493,0.41650517911543294,2.0
243,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.4941233021092114,1.255764791348397,-0.5368876104930138,0.09842861458489112,-0.5735496006067899,0.060675390386977626,0.1705113490020667,0.4580409522186411,-0.8266512894950481,1.1360662970837914,-0.9063538558849398,-0.16648719525737368,-1.6402951237315435,0.3434047088661637,-0.004068399646609278,0.7582190742779539,-0.6681738022829778,0.2727975077027801,0.1382344125059115,-1.836591571367372,-0.7079211925347388,0.5012961135535942,0.3720023871902217,0.4365773312013152,0.033496041034980474,0.1334062509510969,0.7256301586658371,0.06582841379998704,-0.7772658258397436,0.09168090268859276,0.1277418131504216,0.3066320045937189,0.02801661278047025,-0.05219308460793204,-0.1789028324998702,-0.5263378486844374,0.4982146059720454,0.1536767313262804,0.8230923360535857,0.31004298866385954,0.8301751741752459,-0.6043376125681196,-0.6701608487295143,0.11141083330231127,-0.43170331014865854,0.25514532678409313,-0.8700837896385991,0.4839015208937801,0.11632174076786668,0.667973945173469,-0.8791952799923055,0.17757660718702026,-0.36375891658793,-0.8292325411941573,0.07381232184093146,-0.1189973336978212,0.6340444767731468,-0.5987730922278007,0.14595379516899462,1.2546301202067311,0.5344080117136466,0.4304320134854669,0.1447474207742563,0.7696771542314546,-0.5568251605370959,-0.8374196177404766,-0.7447594814403365,-0.20032171558336834,-0.6533469776950909,0.4215155458533054,3.0
244,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.742016567793792,0.8486731308291042,-0.7363353989359603,-0.01383444788810312,-0.2909946466587872,0.2650188543503825,-0.0880743698206945,0.05104039715650088,-0.9269215009232752,1.1206769557029508,-0.6494146020603813,0.4529812261438205,-1.8474741316194039,0.3336025869821977,0.016259768863016454,0.5848376847618926,-0.7154753800265001,0.024885068455376302,-0.1504926313689494,-1.79412461039034,-0.23838186193704494,0.8061055823131017,0.36354311143295576,0.4729692501466136,0.02780521060513072,-0.412830920827932,0.8469432550860981,0.15173504697394213,-0.7226933691522751,-0.3693882342251624,-0.010691298182878534,0.18768112701700654,0.06303510395143347,-0.0261319672044764,-0.4901407398512933,-0.40781919179037296,0.24225938804806516,0.08255390305851755,0.6514608379442046,0.1041019134497048,0.9020612317509906,0.13898032185568282,-0.2745291987343085,-0.2174043738884838,-1.1130396547380812,0.23171073511218224,-0.7903959118918155,0.7024249067351707,0.10007959111993624,0.5883036753849015,-1.0299262440225974,0.16963137013788732,-0.507092334335455,-0.3648871098091514,0.05239778476933205,-0.0031963762028616107,0.621349727807976,-0.4354782215402377,0.1525270576573616,1.0089324269696465,0.5215212502681239,0.3610775866778503,0.5844159176019795,0.7828755862688888,-0.8110992881507565,0.08554969041353255,-0.7892433339750577,-0.2595244777735887,-1.0691265466819342,0.4164346170416605,4.0
245,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.6568964004655824,0.9609017460836018,-0.5422356256616679,-0.05551508381894982,-0.4466086845688506,0.06529843136409386,-0.09663255439717988,0.202929145429058,-1.1261122438521802,1.3535359358574606,-0.7627502714040041,0.5605863540867563,-1.6304773394630203,0.21046002402220554,0.022244676956629975,0.7507653830343243,-0.7213270243045562,0.3435516713505714,-0.2345254453010579,-1.7407543526567388,-0.7786504338807815,0.8970146924905336,0.35296357944000617,0.29792621390652835,0.033411122131836626,0.06259130194486863,1.043786206387433,0.03636026598775399,-0.6888110012988979,-0.17412650198856472,0.010750614534908429,0.21385189799052767,0.04420899471576378,0.008988631839227337,-0.5036431014614849,-0.4803379436955622,0.7754551917871974,0.09347090471238167,0.6574387934897981,0.20992032357158155,0.7887744065097685,-0.7850841857185594,0.21802075464240364,-0.09746798905103976,-0.4354050716742337,0.27423872085696804,-0.8649956438855663,0.3422867125278787,0.20966214045418327,0.615839683627854,-0.9182895422891566,0.03395854727007025,-1.105846549529472,-0.5389205781016918,0.07287763566304792,-0.18596699064626626,0.6309890496678773,-0.2263675265592087,0.12832915022563202,0.7598243524780558,0.5342698011786686,0.3956372576848529,0.6719376971377271,0.7963759928114955,-0.6766900190044643,-0.4377751518624236,-0.6936502993488358,-0.29001738773967645,-0.6063977721588749,0.4563785574200756,5.0
246,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.8448868050236409,1.0559860404092405,-0.2974189605610845,-0.05056009555855444,-0.2690152419449436,0.2131161430372656,-0.17180030491925952,0.4069078122887289,-1.1803758685071426,0.9903762366760116,-0.07499138967509844,0.5840297276262092,-2.1983675156266576,0.7512664826612517,0.009627459764756922,0.7638041822541369,-0.79591621365243,0.2324056639791689,-0.3018997938129589,-1.768736454056179,-0.7606024506814162,1.068838757401318,0.34521188346939125,0.1677846375709007,0.024821173009846573,0.03056695368286535,0.7404707800399654,-0.2195179000858306,-0.7610694553126015,-0.07350700515637587,-0.01212990487815413,0.2905620730638895,0.03916305969437937,0.0075958133543038405,-0.21849653766876886,-0.4594610730983401,0.8057826352279381,0.041843525099391016,0.6659203271616746,0.050528133492735584,0.8124333438865753,-0.5949660988733206,-0.03943805004053663,0.08910577008926651,-0.4257587153988602,0.18571966382205227,-0.8935218483741049,0.4474612956134599,0.01964976714696734,-0.06447428224642003,-0.9382342254483474,0.08514763488145649,-0.47072139577993105,-0.7749447360774889,0.06721048129708518,-0.12474801379687325,0.4575965144612715,-0.6631423500805748,0.133298830528905,1.051478330636706,0.7105388346865228,0.2929294079760143,0.7808343949664619,0.771817223667327,-0.5776715644925847,-0.5621022521651963,-0.5024947756708432,-0.03563422100743102,-0.6749058252787242,0.4496088260520136,6.0
247,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.5893089724993014,1.0762695020026372,-0.4156895023732347,0.042757773610823946,-0.1624809415238942,0.06860714988941125,-1.0423204077383503,-0.5615144018452283,-1.128520019054334,1.4018479638550052,-1.3520751696671616,0.4720118984022362,-1.5973143502113378,0.3720831442293058,0.019796684094343396,0.7339107538681838,-0.15783157452354224,0.34146486403179066,0.032991165344769424,-1.8699637319540925,-0.17264446335388714,0.8502977555710535,0.3488591149924345,0.14424244118272764,0.02746627471616444,0.08109609054874829,0.493572591058946,0.06627042718590215,-0.6564219357721955,-0.12675155163584195,-0.0032009394622140863,0.33640462431728424,0.029399979404337143,-0.006863511993399892,-0.2527788728892035,-0.46970738416675895,0.8075544040556797,0.18295176516970027,0.8725920817499573,0.32328370944481744,0.8627077787206179,-0.7103820157108011,-0.29342729221796626,0.18045070618126693,-0.43348814476433,0.033645536834626504,-0.3091117971089762,0.6865068859009001,0.1431950922440029,0.6881071374646934,-1.2281679527113551,0.17427757665603716,-0.3482546716107846,-0.5903922812393121,0.01914610305927937,-0.08914627666768991,0.4742557719675381,-0.4760449441339363,0.18312984113562888,0.968036373359076,0.5198341416344012,0.3856881424147657,0.7049082549966359,0.02820006129704544,-0.617211993971923,-0.4472124997553778,-0.6381669047015194,-0.002387737134276553,-0.6081251237221321,0.39197165166317977,7.0
248,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.7084545170758132,1.0122734913676603,-0.33746832939647864,0.04633922503180494,-0.16856815217630938,0.105500596459091,0.2292814378186591,0.3552777704670612,-1.0925044237650494,1.1004401968565165,-0.4079600181433449,0.5568576765239877,-1.5783151670256268,0.28332663534909897,0.06649594056358671,0.7670276939851325,-0.6861007478839164,0.02012653092360484,0.4321490185111322,-1.6907928760646107,-0.7055559275131478,1.4858204449006736,-0.025716479500638642,0.3689121783152232,0.03350534436028147,0.20584755481753556,0.6015277448139975,0.10651870003986688,-0.6233335607910486,-0.35134188189357674,0.26558388865302657,0.18502676275471608,0.0739793180049736,-0.04273536286559911,-0.16317389725250891,-0.4627138437050824,0.6293813164268844,-0.03885719529380978,0.6764133199086186,0.13561245991884896,0.7505854941270281,-0.7031786874682358,-0.6335531098094699,0.14894880820312065,-0.4284936280980979,0.5047357281707142,-1.3856128089826625,0.5944704108336295,0.2710165104927902,0.7602482570178061,-1.1467174718112192,-0.08444337501685584,-0.4456544631081921,-0.6279044570028193,0.060579297928307976,-0.08216665376288543,0.6473539108457035,-0.5937694992858861,0.21107009755488065,1.1609705527044194,0.0012619147239717884,0.259115592453634,0.9363159249962384,0.7725798651363079,-0.3226405468184227,-0.8273236166789464,-0.5402731456125724,-0.5812522965309826,-0.6289714645806319,-0.024421724723526245,8.0
249,subgenre-theme,novela de costumbres,other,70,2500,4,0,-0.8008731175932833,1.0957401724477915,-0.4098094111370004,-0.10102613352939427,-0.4477761157286744,-0.02823152771297363,0.12353137124782493,0.22772668217354786,-1.0371739617826212,1.1732989814139292,-0.8532353569180114,0.34294855834452004,-1.9815787385584955,-0.20122790710174507,0.02149178968109808,0.6966950231918456,-0.6286100320725774,0.05836468429302767,-0.4966371013793933,-1.6305019572177233,-0.5839961198731225,0.8545128119016385,0.3472648918285657,0.15724064244072486,0.025525561236076973,-0.09135841607066424,0.7166243326203017,-0.009056869696107266,-0.7678233494028046,-0.1270237955114587,-0.001282900522277192,0.3038536528757005,0.02787781255839786,-0.006478585397881086,-0.059830601279190036,-0.5596769633965736,0.7889809449666364,0.1482670380498547,0.6970956786397761,0.5231912674101542,0.5869466429614086,-0.7755664363227124,-0.4181018292400683,0.15967717056025527,0.6730392145549833,0.22633033771139385,-0.8393796624272323,0.4566110169860703,0.12733308947442787,0.49159944675516704,-0.5378194948695484,-0.15655953910286874,0.14770020140299167,-0.6107257198650763,0.06309338188821936,-0.18258157065275876,0.6731739556828712,-0.3859568112914056,0.012976678440411485,1.17056950395731,1.0110504717601043,0.3714533854597065,0.5502622772835,0.7795700231457695,-0.7260315961196029,-0.36007758872785944,-0.8703609722100881,0.051081249461229605,-0.6190250940581074,0.4296643851285764,9.0
250,subgenre-theme,novela de costumbres,other,70,2500,5,0,-0.8358270966036923,0.5474153581867083,-0.3714719637550977,0.1639198874063686,-0.14144647522760806,0.5940783098462997,-0.9515971255716358,0.16656877106859208,-1.4647233192772209,0.36450173341576025,0.3429481322119161,-0.04902522902539555,-1.30334482820721,-0.7718538087735268,0.0728335740013576,0.7443993925655833,-0.6787893256270588,0.5660229562346548,-0.6622503254523014,-1.6293244675380951,-0.912280019120332,0.3274870967655288,0.7874560787521904,0.4229109409083352,0.3194304803771425,0.5461750990555461,0.3248787639387053,0.015508746038238016,-0.4113743083757536,-0.6467016909517777,0.15545200177949975,0.9020252439641816,0.16741080967873134,0.013432901225239552,0.5865215660637424,-0.5845456924243109,0.5486748915627265,0.3545328072426974,0.7803480398737788,0.4105128676491751,0.5490879791586155,-1.0747278520282793,-0.2601036803283149,-0.21232937140042588,-0.002734438698355085,0.001329606416463509,-1.0497647703161828,0.39540587168666574,-0.0011274782202548431,0.09179126058845724,-0.6916579466676501,1.0580768595170609,-0.7434577255424445,-0.7136993753557027,0.08298241674936399,-0.17847415577490908,0.4592229231940021,-0.5402257403246207,0.8016807301980994,0.08571463032517082,-0.08964561004567115,0.043573497906718085,0.10589283599306333,0.6805952859940813,-0.3888235424524528,0.3455468902161681,-0.3585744546945585,-0.9114528788877072,-0.7993632470148339,0.4595173298587522,0.0
251,subgenre-theme,novela de costumbres,other,70,2500,5,0,-1.1033433395932208,0.5118407236844883,-0.3990966330922748,0.1300624848571272,-0.15123523816292922,0.35813098593723464,-0.9147463994051012,0.3851588460277248,-1.769552930657296,0.42110767437953983,0.2397586668879093,-0.05025145857275036,-1.2683751500585738,-0.2051122285230933,0.06738211099200457,0.6139985176561852,-0.8748735266863158,0.6745741819281975,-1.0305886574626446,-1.5251520546728874,-0.6245438040298136,0.6925269872734959,0.6138005124472657,0.8274840145877653,0.14803408348466998,-0.6499887257003071,0.4198870627491963,-0.15340806874984514,-1.1481380512562804,-0.5120929002720261,0.12373856473771842,1.1027783971940162,0.1698545821656956,0.01608097602718975,-0.035311684587562175,-0.4261796517089095,0.5444212704262271,0.3228293298228958,0.3966302550645794,0.04016051787529296,0.4614531410054282,-1.0192301944114128,-0.6186018368488677,-0.39248501461926144,-0.0021260527998572085,0.01110541658676725,-0.5475122095671703,0.4964732559125986,0.03250300876955802,-0.15025755515437453,-0.6553848847774474,0.9657106629531744,-0.3733927911431453,-0.8078053167372758,0.10510047058671897,-0.2329506156906828,0.9489587507851625,-0.5508434953995899,0.7926018421750741,0.2771892567658142,-0.1481334089546119,0.08509580448080806,0.0907671934046862,0.943297961298181,-0.1820575293563753,-0.07336539691963091,0.37831386051147853,-1.2484588689634954,-0.5732270520133292,-0.02258987588946962,1.0
252,subgenre-theme,novela de costumbres,other,70,2500,5,0,-0.8335660907649453,0.8308398893244193,-0.5193329660541101,0.1555727980769685,-0.2509500165238285,-0.2067119717704776,-0.9818818440567788,0.4388860623496652,-1.5822143965020563,0.3964247464357673,0.17300632275938188,-0.041810440071445285,-1.4067359485838276,-0.2208158471657926,0.08937154438390553,0.7559840488933329,-0.7150565119352836,0.6753799670392034,-0.6850247540322477,-1.5775771017871951,-0.8214466573803805,-0.13170831445744405,0.6586235920691562,0.8925732150970641,0.2232557375064634,0.38288494180086463,0.6383201248355732,0.03495781556369594,-0.9700266071966772,-0.4726420942860548,0.032582569856137965,0.98306904121095,0.1662561456882096,0.032156038515278804,0.28165579556279663,-0.4754776723922417,0.3357081522932901,0.2456152530707081,0.6403789096131053,-0.588378570016164,0.4709313528859391,-0.8961560693107629,-0.18905834125295035,-0.12900606422237992,-0.003474978947701129,0.02319293793242614,-0.9412616899941926,0.0889623866412057,0.06452546029995293,0.15352473188865826,-0.7482403947958195,0.24627974661572105,-0.7715623444697485,-0.4540618102668302,0.10663362080439333,-0.1435126241965495,0.8985884597508882,-0.5012315823959612,0.7208098376281067,0.3463070875273092,-0.16468554267748658,0.013681728445713463,0.04406843257287374,0.9766117237155588,-0.2212773042918933,-0.21810313673835732,-0.13800977706851525,-0.8241303264944245,-0.0960549791162589,0.4914388167822762,2.0
253,subgenre-theme,novela de costumbres,other,70,2500,5,0,0.11226358057748424,0.6657842274815648,-0.687412336169504,0.16660017285666334,-0.07119284460501163,0.9059214943135192,-0.7639309548986702,0.21075400636357888,-1.3265800580175944,0.4089934333263472,0.2851259761478511,0.1812905845608664,-1.5244154980744506,-0.2879002996480281,0.07294753996449474,0.6781058334324374,-0.5733269365530054,0.5215999620540253,-0.6363551727026097,-1.6151829148238934,-0.9074551707662032,0.13872245748058526,0.7337576332893659,0.6333218743772988,0.06178845044799125,0.18692280567838254,0.5329000831619186,-0.04574263873057638,-1.118247968374311,-0.4548917667665857,0.18641786550737416,1.0170047853868738,0.1665654124878997,0.02486420824552357,1.034537299495662,-0.4527284997228485,0.552882044102778,0.3264618342510109,0.7076904462139126,-0.3693511254568219,0.6533559187639392,-1.1713274562465128,-0.3259751638416383,-0.3427461775618597,-0.003078297914823225,-0.013866858202426332,-1.3950952526414884,0.5941226222280577,0.011764874775246056,-0.14014621443246728,-0.6775419077135363,0.9526532116639208,-0.4209172977726025,-0.37173915885682784,0.0756310676094259,-0.21657885395500304,0.7047750045888627,-0.7318732774596864,0.7474430743993901,0.21768623705587486,-0.13552701636572664,0.02631899515059543,0.10106570669113916,0.5983579965316059,-0.2909300423471123,-0.1499489932262837,-0.5086854469647363,-1.0996756126030878,-0.8422883177393591,0.4397363142741221,3.0
254,subgenre-theme,novela de costumbres,other,70,2500,5,0,-0.8838946806097857,0.7556516468798079,-0.2237212971971134,0.0292480877075948,-0.27145226004041106,-0.10856813084922703,-1.0947722626725365,0.061078673807123014,-1.5260883577702509,0.38385678890832425,0.033415035813730176,-0.2706565328113477,-1.4025644466467164,-0.6043521076585195,0.057057761135572864,0.0642200697173195,-0.6746287278925779,0.6917254169412891,-0.8892035801974473,-1.5469405571783803,-0.4665899616112016,0.7617727011290946,0.6011143128658454,0.8352249455945644,0.2504289177266327,0.502650729529225,0.6549931474954851,0.03588229527023922,-1.0756758663899968,-0.3436488913778687,0.08333560913267851,0.89289134003987,0.16566879969546774,0.01921777968254766,-0.06824774005058765,-0.4731467995065306,0.5564509727331911,0.4829063058267775,0.6982741383302818,-0.33850382772367976,0.3194284657443549,-0.2787211050280427,-0.17619683475592152,-0.2503229750512368,0.008356284241523144,0.009327674251643242,-0.9931137205143801,0.031599906856810744,-0.04913204759248372,0.04163388397699881,-0.6187604533534959,0.9912135647019183,-0.6523529009239407,-0.24411911101585826,0.09637475759667384,-0.15485088194571267,0.9468902629895728,-0.4087702620381938,0.7897775095206533,0.2933937790112661,-0.1432573429678467,0.03917729975943039,0.11722125989117625,0.9196817854037156,-0.13625871876032758,0.10280883250117022,-0.38177006858183055,-1.4995311165744054,-0.525673813770552,0.44844799054938267,4.0
255,subgenre-theme,novela de costumbres,other,70,2500,5,0,-0.8319539613092958,0.5783826968105883,-0.41121986508941055,0.14572642887586565,0.09902518467858386,-0.3103094016081855,-0.9594765708389106,-0.18346502359187528,-1.5400234969641846,0.4773687876138617,-0.09244162499866504,0.10055478668171901,-1.080460847653797,-0.9282470530856424,0.07222301955463056,0.6006534769067063,-0.645196122232779,0.7570027075281851,-0.7845487406620842,-1.2894626130313065,-0.8152056514931043,0.4052200058001084,0.8417825496552058,0.6758772819045954,0.5664149782990994,0.3578135894915013,0.6178547682330228,-0.1321204059777642,-1.094748117161422,-0.8084690509936044,0.11342956262607001,0.973532017645376,0.16619160048436749,0.021109782885574326,0.16960583484497815,-0.6600833409299284,0.3959400326057636,0.009632085202570057,0.4824558684732085,-0.09575661470692992,0.4787356927942037,-1.0745181751816,0.14999981448137367,-0.015006885625163184,-0.8756180480504253,0.005301585366943566,-0.9610558136279036,0.7616525411049406,0.036432795367546345,-0.14982085887439994,-0.6347590408780241,0.8018105379932563,-0.5491665880794713,-0.909682523103252,0.08464895211985543,-0.2563789731693389,0.8758734334415048,-0.2845792118870914,0.8177105911394329,0.2731107495745863,-0.11223827444387524,0.1382771908931308,0.08541540935037951,0.8332655540392586,-0.3002044804344494,-0.07132153056912689,-0.18799533913805166,-1.0587399372487412,-0.4507542970548589,0.4504828633979874,5.0
256,subgenre-theme,novela de costumbres,other,70,2500,5,0,-0.8373378226807106,0.7789305372771886,-0.11193388428647286,0.14841598647221038,0.05942943212581375,0.5043311434037557,-1.1482118626450386,0.4910467867725509,-1.3324788155951228,0.3512174387663092,0.38954156648709537,-0.05200828896272264,-1.6933005937142356,-0.20041382567792765,0.06113626830001857,0.5889950969784744,-0.758792598829553,0.6884283441861991,-0.9046442888970556,-1.4237620139368132,-0.5463517437125021,1.0229062532096656,0.7626930270309112,0.9562614604948362,0.3012403734665969,0.2168506101333686,0.5265047505979503,-0.04164981484725806,-1.0265602293285367,-0.29527184727054806,0.19258136778076929,0.14729507752857152,0.16624596802522162,0.0378744933820922,0.1455217250901012,-0.5341299981837022,0.5403978722559954,0.28447325479112895,0.7655576922743369,-0.12028201332602065,0.5440793723186104,-1.093526002138448,-0.3802313623827895,0.05535316200905405,0.003959445797216271,-0.053642293544886144,-1.1689568061985764,0.5675417513149096,0.016068955521383044,0.1314535720823743,-0.6003987022237874,0.9353958889107332,-0.5403829413577278,-0.6118174385532922,0.049605672038197705,-0.2214885914580684,1.1086485285040752,-0.5353523990106651,0.7780483552031559,-0.5170082526264609,-0.016707981855115524,-0.0016121424913312472,0.11834407273163973,0.21278717010127046,-0.2053031412501387,-0.22551932028658603,-0.37348880074725205,-1.1958944425474805,-0.5472961021076014,0.5254169649971113,6.0
257,subgenre-theme,novela de costumbres,other,70,2500,5,0,-0.8433159786328187,0.5661087916443192,-0.2594779951799602,0.19874138641490055,0.4070269765180683,0.1969368432216128,-1.0081838604635884,0.3841533157316477,-1.228275872973905,0.21256641030747173,-0.7173024829419465,-0.009022796651834808,-1.0765001177046305,-0.2359051973346532,0.08942959058291447,0.5218989757298926,-0.16636026276322255,0.7051450808094515,-1.064042537651248,-1.5280117201433483,-0.5359866245253786,0.07343564255409238,-0.043230313832483915,0.844790488685499,0.408572268365586,0.43570259803579786,0.6699618298257106,-0.002823646774431071,-1.1532300633514672,-0.06795559152079711,0.09886292205181813,0.9329706178604448,0.16880260588650214,-0.018565073965191862,0.2305252587688485,-0.6128366444732061,0.44978731697111896,0.2871170097654367,0.7352365413037328,-0.01987354891139541,0.5549862180913697,-1.0335275801321744,-0.2988124696309715,-0.3658358932700537,-0.001937394371515605,-0.13982717095127453,-0.537735914464161,0.4976968256128626,0.027993340667829703,-0.14571063781972404,-0.7745622412216272,0.7414733758398008,-0.39625772113137997,-0.6676640737630407,0.05320545796220179,-0.17274535138304714,0.9155713374940928,-0.6895335542909307,0.87030986158276,0.4556222045418118,-0.6741822744930281,0.1637903927190824,0.09881824694109698,0.9166826707417804,-0.3676992215941911,-0.26119687369187794,-0.4838566310212218,-0.7772540636981917,-0.7388722700233196,0.4780142963562618,7.0
258,subgenre-theme,novela de costumbres,other,70,2500,5,0,-0.8506944967334963,0.7559427857871521,-0.1815501440356546,-0.05609106538420662,0.08382914178528056,0.07075440731759862,-0.5639098112876091,0.2864922525568786,-1.2784693921064598,0.4290598667843389,-0.16273831360492652,0.01935626764184436,-1.236163053751832,-0.6210708441772198,0.1036830578839231,0.5772888793139773,-0.6023822970143091,-0.012767242141248721,-0.3008102193642149,-1.5372668597277577,-0.7302966873199279,0.7573212437064487,0.7319490423054253,0.8833194736499848,0.4468817777731088,0.4243539973903968,0.7262746791171747,-0.18924505417222512,-1.021425529040051,-0.6161296369319598,0.10167923555173414,1.1608891680819249,0.1657301021899072,0.0023111328808375284,0.17266191696966016,-0.5031389159285914,0.5426389944086379,0.2132135572063032,0.5488581515625823,-0.13535383489073374,-0.0604720333547602,-1.0694508990096072,-0.5748922377783303,-0.18690575480415306,-0.003799042510266221,0.2665338152126184,-0.8864401904197226,0.525366128531584,0.1239992001573396,-0.2377952885979979,-0.6726904212625484,0.6262826227660219,-0.3989949631684123,-0.6837508412283854,0.10048179508449497,-0.2773589921897099,0.14349656661629406,-0.3994957098247662,0.9375974886728884,0.3892549353323351,-0.18097162304094627,0.10275119686165417,0.07481692700993142,0.9743998081297118,-0.21059821478767413,-0.11731338502351253,-0.2855238069223507,-1.31344887682697,-0.4892541040713652,0.5254276030544567,8.0
