,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
257,subgenre-theme,novela de costumbres,other,80,5000,5,3,0.9317776461977187,0.3169358458102619,0.08705060806731586,0.8792641820098818,0.03571636724675112,-0.7926225331820526,-0.6378124963680472,-0.6143778806241417,0.20591509170419528,-0.11099193710997206,0.0580193498831825,-0.05080735267512092,0.3889655557708174,-0.3452988032914035,0.1652740829648133,0.6386043681570599,0.2916333293857876,-1.3394064527207268,-1.4907642569504955,-0.264732355090405,0.8815169434353985,-0.007481060755488319,-0.14323731659300115,0.002827363356757075,1.154676643550434,-1.009580591320322,-0.02755841888639267,0.6139948378114374,0.09504292982969416,-0.3943052243384034,-0.183495759863857,0.3582150157937927,-0.5431128330265724,0.3153593042262321,0.07258282133666773,-0.3441474276769795,0.539736898553962,-0.6060160618936644,-0.03192786807451435,-0.4670050502942958,-0.3865692496658104,0.6082846132177833,-1.11254970897071,-0.8140793613008301,-1.2689600226651978,-0.2986072346774312,0.06587906112189418,0.3271278944329946,-0.7982724378945625,-0.7572709466691927,-0.14394274519344946,0.10739914562811413,-0.5288033852281486,-0.7292351800326402,0.5654976275801034,-0.8084934567267819,0.2460817773804567,1.0886716055712171,0.3735376884787304,0.4634563416103679,-0.3930725831802429,0.514916342671492,-0.7492420241630894,-0.4538309258590724,0.7188238811724195,0.5254382232028576,0.5307552262044624,0.5861993103966869,0.2765758839358909,-0.05102819410912683,0.0018025881950304442,-0.7204890673156504,0.16441572647253982,-0.10900206358895992,0.058301530972781214,-0.3882852900876408,0.25332620714003096,0.7406751642876871,-1.2093926110642366,0.19732446083960414,7.0
258,subgenre-theme,novela de costumbres,other,80,5000,5,3,0.9722978869520978,0.0763098476448004,0.006874542568093014,0.5784903352250109,0.5487118516614378,-1.3410808006873178,-0.5540966602157457,-0.32050589557622405,0.2094240558806996,-0.1441630207450836,0.1389279696875274,-0.030818984186315342,0.3087200860606821,-0.5115392628261278,0.21716803841806545,0.5765676181821858,0.07807812623537325,-1.5357844902592457,-1.386883566512849,-0.1147029971181568,0.8675822432967277,0.09554531832704803,-0.4266280282669073,-0.16272155108346026,1.0955404860558664,-0.2450638127036604,-0.08350077211154308,0.7595906300742857,0.15539626702130635,-0.2994194424904594,-0.898080592328386,0.3226010578998445,-0.4325695696044448,0.22224359391373494,0.10847740154826316,-0.31242282460309306,0.4920125025442171,-0.5008585879994243,-0.03484739044423424,-0.52630798286067,-0.4246663537961655,0.6527280178773998,-1.0339775931241617,-0.7185225920985789,-1.3771441817353791,-0.259698253221212,0.2814882222812316,0.9295599606745004,-0.7416188658366165,-0.6286795425455375,0.08615732171535706,-0.08016454462617154,-0.9166626094863252,0.02164707157790971,0.5220074001153063,-1.1419601188962083,0.13655059212936227,0.805115743240111,0.4871942965239157,0.7850284073582472,0.4058668600540444,0.4985787366629347,-0.6894095486255668,-0.06758017542733996,0.25309026436098114,0.4145548785594268,0.4342185387757839,0.5982220876611974,0.13758486538142173,0.10620949394344498,-0.07459033626263406,-0.7238580634645433,0.16004008096323216,-0.5163289094992078,-0.07797837626789661,-0.4065468291690551,0.18014442023126068,0.5918327956126787,-1.2321910036824448,0.20620206687275505,8.0
259,subgenre-theme,novela de costumbres,other,80,5000,5,3,0.3771223863709322,0.19613878993053174,0.08141625802816327,0.8908616691548389,0.4260987479534348,-0.7256498561274574,-0.7663253756666363,-0.7046140594406058,-0.00048248488393749247,-0.06774803317552207,-0.2928214109634041,-0.06619530119413006,0.42365753478403256,-0.3573294767979335,0.20662091905819616,0.7768112480518687,0.17529966522259174,-1.283980510474115,-0.9839534004085698,-0.16677592143333542,0.86793322190764,-0.1560553023458061,-0.5730336065280186,-0.19371840226863007,1.1148675175601672,-0.6251094804692373,0.1620325903773919,0.8437063262896701,0.01050517083023705,-0.3368312192968501,-0.8965732574847926,0.15845190514777704,-0.43499743253093,0.3742423934372832,0.07924597651866162,-0.4015724298282569,0.3429908764401926,-0.7096226200540876,-0.026134994686828825,-0.673035614825477,-0.5078008232976124,1.1632188188543962,-0.6933666074957443,-0.4558863247043045,-1.4484503773178206,0.053169557842118916,0.10210782013620642,0.9059218823041296,-0.21562106033739772,-0.8555669802385172,-0.4340867770050685,0.11308697424353575,-0.4959211897057533,-0.8478093034510598,0.5028348207497504,-0.7652508568449894,0.15609587050485954,0.9842049761168936,-0.5460789246652893,0.4920189969407656,0.3052339558858005,0.37454482178626464,-1.2562095245358702,-0.19378872650764148,0.6213808964021773,0.28982936318872937,0.5137724606836828,0.6513446131943753,0.1624953597038731,0.09832677132565226,-0.08949353362226985,-1.057589018364896,0.0726714920942709,0.11089483820283272,-0.1358514151744782,-0.5633781248811413,0.32162029642330137,0.4525271533086515,-1.0535432348723668,0.1572453258665469,9.0
260,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.3737194630062703,0.8698027229459613,0.000350788217707636,0.7633467121730689,0.3548849054249492,-1.0722748778510258,-0.3660328938951095,-0.5113200735203105,0.5681471363926291,0.3743945350133028,-0.44065579542405897,-0.21617364963685776,0.9097345438302488,1.1355067742016025,0.03852453800980209,1.0417500206633694,-0.3785736527722926,-1.4191873368994457,-0.20017375263763215,0.2063407335948504,0.6225326695011614,0.0823882474043064,-0.4450866023995125,-0.19555548564154449,0.8550722673512609,-0.07301475998519512,0.057222948275048535,0.7354547382833331,0.062195881881730586,-0.8224316185951522,-0.8401020171502892,0.08879064097627731,0.26489876538205376,0.5038359510028283,0.10508580321437376,-0.4059039897612172,-0.09921799533704972,-0.9343920426969864,0.6980670247572084,-0.8817391766066652,-0.568195884132118,0.6579210369615152,-0.5584862010626082,-0.5515021945176861,-1.4284127792584675,-1.1781257526120776,0.8643664665043211,0.9586204841750424,-0.595783810014914,-1.0996213275925113,-0.4521228022613408,0.3778282032829123,-0.6317559270098818,-0.7897714734193244,0.17826536017380545,-0.7228204581831005,0.10478078817456572,0.9242455664421654,0.39118765620992735,0.5512785890060565,0.1529357399502694,0.4844422944105792,-1.0836621070115828,-0.7948065869838696,0.04860043700531868,-0.0477305013739259,0.3924046112415211,0.02482832759310637,0.6589281577037716,-6.621957374129176e-05,-0.09106467229103886,-0.32887711560732125,0.24234617022279575,-0.5824159474298864,0.310583122625404,-1.0849717367053284,0.16301447105476388,-0.7729816297458971,-1.0133039131896195,0.01354688476407235,0.0
261,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.1900694798944058,0.1218373908065212,0.3334514648094237,0.6982028118051615,0.5965188311125411,-1.3447296594967044,-0.5145630936547493,-0.6069469375428397,0.5131896879889831,0.4998280607634398,-0.2371769576855304,-0.1763490682709761,0.8436527597016076,1.1293964296276968,-0.04511438796360909,0.5151155386768805,-0.2564199354174227,-1.2440500379410544,-1.120715073436921,0.2748995307257338,0.7489671115850942,-0.038127794231398435,-0.20362623627729634,-0.2863265194430224,0.987804196246966,-0.6020217686838705,-0.04470285029606297,0.7936880951170805,0.018057163720113067,0.003432009827541505,-0.9152580725438758,0.06642505308501423,0.377011133396822,0.4562352631644288,0.090314291451394,-0.3999405705897114,-0.35704487921132555,-0.21773345257697868,0.701392632341979,-0.7184558609050645,-0.5513380025697403,0.9520765883178276,-0.23107247678613185,-0.9242052346641708,-1.2689026933700456,-1.0808267815111336,0.8513956915782512,0.6965563412504543,-0.7350077281470695,-0.9199806236218904,-0.5627903780495904,0.5875475529345908,-0.3805817744469269,-0.7830293440757266,0.11208970558652424,-1.2867978186786937,0.017911466773086228,0.9804154524899008,0.09626549949964967,0.5672415581153003,0.2762154269529569,0.6003150655120723,-0.9964727820781168,-0.7151803926290031,-0.16264461126847926,-0.05061598417692663,0.29889653917256953,0.04393903598516502,0.7812842355370667,0.05276104383879628,-0.0819314762971208,-0.2962636092715719,-0.4469900047528432,-0.6769221241005028,0.23449597556641594,-1.1648549870201677,0.22399942283930194,0.07371254669912627,-1.0070918502621975,-0.0009718124913682402,1.0
262,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.3124439230887517,0.8161657792473989,0.29220031836915605,0.2038157248266019,0.6651663627413652,-1.0273249646356075,-0.2908332004994004,-0.5412934764598485,0.02558095909992631,0.29218793377101193,-0.1762404562093717,-0.17574185694519495,0.7861604062046209,0.969117885572456,0.020296566168613046,0.8968687145678038,-0.3792945608974927,-1.559453949153974,-1.0850081150917021,-0.12101871844955625,0.5622551807711811,-0.04641100317644144,-0.3695501991368814,-0.22744726425576736,0.6886054575055341,-0.18612822488127168,0.06293225826122767,0.7440850413253298,-0.163707569903685,-0.8339766786881968,-0.5393026834975737,0.03539833698521177,0.3237664083988591,0.38028342932484416,0.06858196345854638,-0.32018526106340595,-0.4431637533417427,-0.4520325504703801,0.7072321767464756,-0.6809424750517374,-0.6942286811657449,0.7652770035421567,-0.529873826369206,-0.20664221518050094,-1.5560706535213684,-1.2083971191268124,0.7583009789260668,0.9938363502318918,-0.8171366639698155,-0.9566953403612012,0.139962029436195,0.5140546845831611,-0.8420744516920383,-0.6962087283694117,0.3754132600202429,-0.5677615410752828,0.04135274344480069,0.9881068727910488,0.2765149776610887,0.2327330309159437,0.18277492089770034,0.4980942622012971,-1.3193377944060087,-0.6845792890936975,-0.024176874567415216,0.0993062960799366,0.4011724843371504,0.012073123570220487,0.7761058232699012,0.0047940547532343385,-0.09432289532630472,-0.2537041235335845,0.2719219354092837,-0.27940877370130746,0.3302876192508246,-1.1152686996126078,-0.11945294361204135,0.3032863767171644,-1.030289576842868,-0.027880888465157683,2.0
263,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.2996058046183367,0.8529417981668325,0.3901376848418088,0.7354069703246191,0.9433900153631608,-1.7018675124279568,-0.4447863222476909,-0.6104728844842837,0.29762600699881137,0.3674864915094865,-0.2412983322083908,-0.17388472548510184,0.8796885103093791,1.243863848899761,0.04661060992494498,0.9869505969091518,0.4850453732181744,-1.1608518116270603,-1.2681100442777529,0.14700023683688712,0.6389062657694022,0.0766257124939546,-0.1869872331292373,-0.2778205737879947,0.9147181656781768,-0.05852161469087457,-0.08831116936179237,0.1426750419524395,-0.18730317129877974,-0.7581593877268171,-0.9285544607070054,0.08179455655456506,0.2068248328540057,0.5340965316749063,0.015192604874829044,-0.3018393659987826,-0.641281865588542,-0.23062863494800806,0.7080392217126247,-0.270169627426757,-0.5449945319865575,0.10417885794726106,-0.2691988576245409,-0.7248988409804168,-1.482691032584728,-0.9224543666894008,0.7360841168865394,0.9354555610580606,-0.8034776236301849,-0.9917615793890372,-0.3484819264991245,0.4383917588498702,-0.6113063356111967,-0.952700897184451,0.2163458871103709,-0.6280990120137826,0.09767472334174393,0.7516437411830814,-0.13595756854060026,0.5460478766617409,-0.08728739685760843,0.5966260639372012,-1.3058181862202978,-0.8103378710726152,0.010296758248387184,-0.005737472293898895,0.4491607079276197,0.005828676733823694,0.05605672500565597,-0.0197201708281714,0.11503507274286225,-0.3606525473671868,0.12225866122261494,-0.4878666402604805,0.2807339564222129,-0.20103978044039372,0.11964893485893358,0.6473363285179553,-0.9572816361041756,-0.03214523044531945,3.0
264,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.1903039685558767,0.7793014837608546,0.3001661522626307,0.744223148218794,0.5883238721366837,-1.4754703999614371,-0.5883968232353953,-0.013170939657876584,0.4466273935997821,0.1653031979563872,-0.5305867157050839,-0.1835284730892708,0.5905470074889494,0.9628423131457866,0.043438339354752165,0.7512466214788549,-0.07639350888405128,-1.5369253904668794,-1.0595553294781688,0.05422742154632232,0.494139200820774,0.07378634566585393,-0.8389754658128987,-0.22018984549927414,0.8167362014134594,-0.5397833821995457,-0.07657712075614315,0.7944446463989051,-0.029925851906861506,-0.7166494143933678,-0.7108026306270291,0.04475238225185825,0.03435030628871638,-0.007782006617301353,0.07463910105230938,-0.4088980822944464,-0.35155065189004625,-0.18632708150635768,0.7077074603858167,-0.5831771510481114,-0.9046684473860316,0.7523218852971278,-0.2462196740085885,0.05037345999566594,-1.5378474687711163,-0.9397569905581524,0.9477304307265584,0.7339651117630168,-0.8182221753800596,-0.9709786655763188,-0.09280570309035754,0.6582509218010351,0.28735191986691283,-0.7941421231512469,0.16370109502492616,-0.7918679909672047,0.09772221798888654,0.8752224131220598,0.04946978999862736,0.5720173391759197,0.19087827936923166,0.596745831135145,-1.3239331766130826,-0.3004204018426383,-0.08330569423637274,-0.040766391745406534,0.3784400951678715,0.019426865062773267,0.7050867783693805,-0.0037456501062837298,-0.03010642487856678,0.019883630992742433,0.19555376223616036,-0.6180759171590342,0.0807523054903652,-0.9171323459099326,0.04104726114784847,0.18140465488567106,-1.11630620539811,-0.005628875164683772,4.0
265,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.2497535357245193,0.8392018249767275,0.3842907471022737,0.7599425033583551,0.5266933716850429,-1.5324100502826612,0.14678634963516735,-0.5021885902329161,0.5920792034196357,0.4287794085080479,-0.51866516527663,-0.21756264572829973,0.1987901136990702,1.0729494071385894,0.04292684852004424,1.0643518066457252,-0.24329687650137044,-1.1366954327231094,-1.2188502785536115,0.2097192934909231,0.5514410370599353,0.19246631005447096,-0.4132447109014482,-0.23455626022909365,0.8011663744581523,-0.7131247538441137,-0.05121143288242349,0.8466539933569855,0.020096231505678845,-0.9624099360418864,-0.8282341217819308,0.07029457931505692,0.3621324961094086,0.5418378445706162,0.12065467901834485,-0.4027746005646279,-0.3248080932359449,-0.5405411981002521,-0.04837116163249856,-0.8091051860621977,-0.6409197620714413,0.8493861470971145,0.23825389888856915,-0.2835985243907924,-1.3989700870013353,-1.1222347246843696,0.7819873301515884,0.6541408168018776,-0.6769108937456549,-1.1232077231715407,-0.34221953852061715,0.6706278834756867,-0.559613660262917,-0.8878034218420675,0.2665777237581893,-0.7949395632307499,0.17913407888432212,0.976104843155908,0.18332497911709306,0.5498602305354854,0.22503310852220104,0.5917935419613448,-1.1260503452609685,-0.7805184677949056,0.2161271986718401,-0.013608419698432,0.21318756364843752,0.021485075717048944,0.4505894611534157,0.0028542584793294318,-0.036418510501850736,-0.3352647172773441,0.03741016090449653,-0.4192584317292674,0.30692545748278066,-1.1479131457963223,0.005506473402465772,0.17088000014138255,-1.0199871758678172,-0.009613834662281237,5.0
266,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.0870785147779076,0.7241236456295238,0.337094627225506,0.7256463728740742,0.6635016632833544,-1.288302682859645,-0.36538722357528175,-0.4628609975297425,0.2929845628855223,0.2573761717605643,0.13865156749091712,-0.1982823524838051,0.6924515639055283,1.4008269521788776,0.02281814928413252,0.9103526249289215,-0.19748017843614676,-1.4620541205923558,-1.041655682832236,0.2307652593662183,0.5881110084342757,0.06820104294204321,-0.22717115842159466,-0.18377410527867372,0.7702502118338571,-0.6818705767267228,-0.010307527590769151,0.6680984886394028,-0.11384520696959195,-0.6431044495618394,-0.5823018433116907,0.02901484970412476,0.18706058298864245,0.35419452410912666,0.039369174757273716,-0.4386630890338383,-0.2461910237917692,-0.4604102496297793,0.74635740395958,-0.8586765755142654,-0.6281604969777572,0.8863832285892164,-0.28875437735350706,-0.3538473366702113,-1.5061388284846535,-1.167108220738693,0.7286377475516893,0.8919581588503779,-0.7388893857642111,-0.9905047626413612,-0.07019919584047142,0.3462640688489717,-0.5681071393779603,-0.8012598799600988,0.0735763793121307,-0.8297933961421853,0.056850058581142476,1.1597050344761493,0.11205820948604177,0.7766401614770388,0.031207145838814763,0.2531451812707945,-1.4448993916303503,-0.8886389269636877,-0.10785460828815774,-0.000498107389292176,0.42880052941950336,0.028290385591623463,0.5427861625765678,-0.013578857692087998,-0.3257535889236157,-0.04198115522789223,0.2345081607026802,-0.541542907741529,0.1737810576839904,-1.1412150301786852,0.1122799398589142,0.18605277549486396,-0.9601637409582487,-0.016297005295764985,6.0
267,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.127267525748586,0.804941915543072,0.3040082110897929,0.7812909253356021,0.4286775069168155,-1.273439705556901,-0.3558059147573205,-0.4922567359337168,0.3469548800172699,0.1424458436325981,-0.05812263824110109,-0.18105540679077065,0.7774258622045174,1.011492000287545,0.03956350029141308,0.43662256514752895,-0.11728192666432236,-1.4658961246618758,-1.1326694196271676,0.259399340615195,0.5863771893837815,0.05746438037486103,-0.1430518069146024,-0.06661338522188752,0.8581952165716213,-0.5403336195422255,0.23497800674487965,0.6538720573404656,0.054069146882158116,-0.7915162533962392,-0.16024044262134932,0.08861114841762815,0.4375724611824239,0.4258173536099323,0.04166038237302586,-0.32789640598637565,-0.38461909992713533,-0.5583976076765393,0.7061793870225129,-0.7649092981509895,-0.725817154602298,0.7683929226790387,-0.6599904400478749,-0.25906505119670753,-1.3592361407713642,-1.1253412492723238,0.95553957688865,0.03723032656520396,-0.8818598252042946,-0.9581415723019138,-0.15127776005915256,0.509747551659166,-0.5006343382364478,-0.7814118581321826,0.09620844102345827,-0.11978757393127948,0.09613054753621864,0.7965107565225622,0.2804534968462116,0.5517251227286889,-0.26387358707401953,0.5061297903972274,-1.1861999129696748,-0.9377953242936976,-0.12459081308938802,-0.007168122042842177,0.523722748999229,0.012030744905742841,0.7123662022536321,-0.058829392461219564,0.003493407413022605,0.09133185678833086,0.1379831310964777,-0.5735556722444003,-0.0554017022308283,-0.8585564435500621,0.09325481227420827,0.17716987781174984,-0.9961010030855451,-0.01726727164592991,7.0
268,subgenre-theme,novela de costumbres,other,80,5000,6,3,-0.037698113295060516,0.7558279087503291,0.2816911181137792,0.7427937702507963,0.8837230467439484,-1.2805946316030836,-0.2603477264081263,-0.5513282471881601,0.3684583255676261,-0.1158598743148412,-0.24039095855751594,-0.17407277232888194,0.7792842484581742,0.8398047512571989,0.10971869816800632,0.9195156326651356,-0.7077343294757124,-1.7188600514402983,-0.845728939784103,0.21269303410584967,0.5621897623898674,0.16841328783935774,-0.039510889512127764,-0.2931190464882994,0.695148974362071,-0.14181184702651395,-0.053611677062822057,0.6661872409673885,0.0789048177753937,-0.3299458507580449,-0.7782490303431585,0.05505531188447976,0.3288617855488684,0.3731237366503597,0.14693708950454484,-0.3268195994600208,-0.1430409300126223,-0.3070821404948807,0.7177816005952223,-0.8344300816005595,-0.5777280651332471,0.8020338206719264,-0.7831068619371366,-0.2835598031556357,-1.5770476904044792,-1.3047820588880066,0.6318696954879608,0.9705930143270832,-0.8395568818077667,-0.7756149420762967,-0.25980947845948443,0.6810751726077617,-0.6263906403078761,0.3456917816179903,0.14801008580167405,-0.8859499565784786,0.10117064062925718,1.1998058850548274,0.2552469492160322,0.31534276650255805,0.382430300601052,0.4930803875049246,-1.2065042070426744,-1.0354636421016568,0.04542687733026931,-0.04058649308135474,0.4548366153334119,-0.05947015708011516,0.44519424065287183,0.015900460876029976,-0.06882383263006539,-0.36548180102405176,0.3031654370355634,-0.5918200793032042,0.055382013003512524,-0.8850493598873044,-0.17314857164874078,0.18939705743527588,-0.8029947554523399,0.06691231755078879,8.0
269,subgenre-theme,novela de costumbres,other,80,5000,6,3,1.3753097438611568,0.8556839012749814,0.3332591257668587,0.7264257682886778,0.5595906138324869,-1.4184545513248987,-0.368668844177566,-0.5735999051641135,0.5341631573179645,0.3505857515257489,-0.21996777028809256,-0.19038518055306014,0.4307896551137614,0.9187493069325824,0.04501418849654401,1.0023876853884204,-0.2606935973232235,-1.2505512298136146,-0.9857998440004444,-0.3334593335924529,0.5561875760073786,0.060376068991712516,-0.2673124360332373,-0.31149106548362154,0.8517942088645052,-0.962083920725262,-0.00010676274448772476,0.7362137666468113,0.13582445122537226,-0.6182950303608263,-0.7008902434050239,0.062355861452033486,0.2305472525259642,0.4571864883943344,0.09766289408611742,-0.4473224564251812,-0.2581248724382001,-0.5120579767358886,0.7085177233678197,-0.7438089183013091,-0.8896605715193766,0.961148897041868,0.2381633679193599,0.13342429988246635,-1.5925152137511902,-0.535916328137559,-0.17448375636656954,0.6829707259622875,-0.5846065157541606,-1.0494464627963678,0.02589523040661862,0.17045653772999403,-0.7139998785594006,-0.7969956780725596,0.15324612993840436,-0.6547501672464036,0.11652154488719875,0.7674890320310516,0.1290619239738161,0.6764933647201635,-0.13978374115438427,0.4075060710933022,-1.411866300921761,-1.1777836760403202,0.014654989100388757,-0.05579354175275422,0.3788887326782535,0.071598885559935,0.4749060347740279,0.004283935340624976,-0.09231254873188444,-0.22316494083951155,0.3368147386605716,-0.4633684688579068,0.3060137554844292,-1.113198067248799,0.0536606612162274,0.1824228414804354,-0.9399117367529584,-0.05095301936321446,9.0
270,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.3850459811216533,0.8949700553456571,0.36783390930423,0.7409289383223506,0.4966528557445236,-1.4961342996650386,0.29486248510354984,-0.4023380680483592,0.7131423848953543,-0.02596840249734489,0.3221766969477401,0.2900564940046443,0.6876560039503665,0.5261254672386478,0.049518189170209705,0.5726179899305197,-0.6281318833183495,-1.4878607104394868,-0.23352019169891336,-0.22317107492772656,0.5461138788101296,0.15457448689979073,-0.5776221356183646,-0.1991363812192851,0.6863095192226172,0.15290314431437302,-0.034652577852693066,0.5491731258098468,0.43401373453753295,-0.40340617129053497,-0.6389958572895241,-0.0029076742899472453,0.30764019698970585,0.055162044902408655,0.425341626267453,-0.2813928502921759,0.0195282825521213,-0.6102090041003831,0.241849235956791,-0.4864601087199205,-0.5135069058019264,0.502738832912312,-1.0998821679939683,0.04694736689728801,-1.2989025078413716,-1.092729104344231,-0.15008016930725887,0.0016711773468498833,-0.6527839702659903,-0.8527809299160118,-0.3137359130265374,0.0291345549400116,-0.5884193123346245,-0.8140159671072384,0.6150577655214982,-0.8391448975484389,0.6814281398973289,0.2586379934607756,0.18577780525093784,-0.5549451044415928,-0.4674648713860886,0.7360644557287008,-1.1555244519291148,-0.9185995736791188,0.5332354376208894,-0.10156748443639607,0.7902477923747351,-0.006198181957047539,0.10003978490114099,-0.06678927899218381,-0.09600212466070272,-0.6196930232781599,-0.2724056690441887,0.19691240865747167,-0.33003590566681845,-1.0477064329044148,0.11552295761373353,-0.030163421501428037,-0.8539911789481004,0.8387214511375883,0.0
271,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.3597447234744533,0.7739344604811795,0.310339422855862,0.9186817108513898,0.6235602908622581,-1.545312773080222,0.16414786372824566,-0.6027685383094913,0.7552565580169914,-0.03034415822001572,0.5741105922170899,0.23271600428214434,0.7078731013435455,0.3211307847587393,0.07392139079191606,0.5892759323862219,-0.9065846881077656,-1.2084333842734245,-0.797852166946804,-0.2103944101870149,0.5262334001002194,0.16224419391845993,0.00013021020946557294,0.005590306372092147,0.7591301600583654,0.15931679018400338,-0.054793561118785236,0.5026167832260509,0.3620980489427458,0.028386358007031664,-0.8289286047572385,0.07873364514787279,0.29537551357349623,0.07435466389768987,0.3990032286336316,-0.3195134062509791,0.0628167506520167,-0.1695176832500453,0.2366363450004596,-0.6143649097398606,-0.5520803974867509,0.4950753970979093,-1.108131801115487,0.00977825312989382,-1.3995260311471545,-1.0035977728525092,0.010570032207481766,0.043395797118229884,-1.0152625961194173,-0.7456535088589082,-0.307523482936694,-5.3860752572997135e-05,-0.7655340573961953,-0.8163828931497646,0.6323909760330751,-0.8631236071748587,0.6602721202786903,0.45976413344201705,0.019460977527768868,-0.6086702500030656,-0.4312088508846253,0.7357973647970203,-0.9937518331988212,-1.230377686523894,0.5173822951374271,0.03135798974346032,1.0962250552951365,0.04194069865302668,0.12563070035592044,-0.013042906532691209,-0.08793110723425905,-0.4118493864637463,-0.15969732050269167,0.199113205407192,0.06618598777067325,-1.0907400613762035,0.5189330493502183,-0.5828156186493634,-0.7215142546999367,-0.03790479986912882,1.0
272,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.25895225911777336,0.8536307626274862,0.2586030241016937,0.6122094604058164,0.6317512371418667,-1.2108962251683653,0.018578134052007256,-0.3909181032210112,0.7431255263354636,0.05789880178664005,0.5097643496694036,0.0992286502729425,0.5652363006262417,0.4437738980095049,0.0742115869368139,0.539101996889944,-0.8413916605018863,-1.4199712184243118,-0.5849316223728898,-0.304063760775157,0.4713850187266103,0.2395747434706137,-0.038684134560325434,-0.1994325091236755,0.6897620369133763,0.2769065987796955,-0.13348253865329174,0.39978164175448616,0.2701865083610658,-0.3146867042151209,-0.6213901012778995,0.07194464233606172,0.17543893977655625,0.05254239974545018,0.3033212004095083,-0.2711493175267528,0.07399569126620525,-0.4874742394779525,0.24175446131230144,-0.6724627574449796,-0.6439002116228383,0.5696706400075287,-1.1794519833126795,0.35354999629093026,-1.4851734952496671,-1.2751538796753028,-0.19115012440466891,0.05738770375683407,-0.8324760514077179,-0.8793559271254072,-0.7044223645184435,-0.025071862836741524,-0.5047433974313432,-0.8214420890485529,0.6483460861218042,-0.7816616552108477,0.6577122593603988,-0.04378152506994687,-0.019568892028842686,-0.01689358524740269,-0.408956644602636,0.6752169263563234,-1.0988442005338028,-1.3405624046449451,0.5196374558936254,0.06898775085034509,0.9754833506343316,0.03399095152706252,0.2119085134034493,-0.0664603298547444,-0.3347924275604497,-0.6247226462042571,0.1429970553607708,0.2881665715368656,0.08863611608342509,-1.0762590713967932,0.1282036768913983,0.11120169165163238,-0.6119419530069263,0.8875033465904069,2.0
273,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.14205378919328865,0.6712923187581272,0.3058161908349313,0.8068890803802744,0.6011728851036943,-2.150071469676037,0.020808693979757376,-0.4974126573767848,0.6399028360581855,0.0068914079232960685,0.6080357118469621,0.11529816084862693,0.6590040752996037,0.22317205124629685,0.07183250518979224,0.6980843323375977,0.09509280490825084,-1.4385699365906617,-0.9800890479253206,-0.2371982994449415,0.4916841409191297,0.17662486517940915,0.11112968641884886,-0.24320926330116704,0.6434933334399603,0.3776795319736692,0.01917390602162552,0.1970501041631042,0.4006215262840411,-0.3747822394414121,-0.7950945367684061,0.08716221871370762,0.08300823794530139,0.0891230406789102,0.27694753252932675,-0.28578724155688434,-0.19943380411430375,-0.4365136341992553,0.22949403916321276,-0.00739239367769018,-0.5644987561070749,0.4866641546224112,-1.1732947143494463,-0.10398953171760483,-1.4416182791274992,-1.1314699522824887,-0.2497765436324913,0.0716007469510865,-0.774267753998271,-0.7570282147383577,-0.1829619673987387,-0.08874125457365199,-0.5716620147056233,-1.0613269270060557,0.9527878858122416,-0.6483623079066054,0.6713513413195349,0.0444509235871741,0.033783604025894934,-0.6269047344627809,-0.5596101465707819,0.7348181048974789,-1.4271215158115629,-1.3513165827502125,0.4147643968052265,0.12152288040291127,1.0600864651266315,0.002782557288242753,0.002017936385780769,-0.06809290100926381,0.10759834193010856,-0.8610478253300806,0.1258142291653137,0.05968701962583287,0.046730212508089036,-0.23291136527597786,0.4370195384744869,0.5053593729732773,-0.4154124092912785,0.2990125740234947,3.0
