,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
115,5,0.0017418861389160156,0.0036215782165527344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
116,6,0.0017178058624267578,0.003638029098510742,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
117,7,0.0018031597137451172,0.0036504268646240234,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
118,8,0.0017812252044677734,0.003679037094116211,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
119,9,0.0018415451049804688,0.0037353038787841797,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
120,0,0.0018548965454101562,0.0037834644317626953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
121,1,0.0018091201782226562,0.0037221908569335938,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
122,2,0.0017597675323486328,0.0036945343017578125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
123,3,0.001901865005493164,0.0036590099334716797,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
124,4,0.0016853809356689453,0.0036773681640625,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
125,5,0.0017452239990234375,0.0036602020263671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
126,6,0.0016841888427734375,0.0036940574645996094,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
127,7,0.0018248558044433594,0.0036916732788085938,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
128,8,0.0018498897552490234,0.0036423206329345703,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
129,9,0.0017206668853759766,0.003609895706176758,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,2
130,0,0.0017910003662109375,0.0038344860076904297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
131,1,0.0017440319061279297,0.003693103790283203,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
132,2,0.0018584728240966797,0.0036890506744384766,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
133,3,0.0018241405487060547,0.0036764144897460938,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
134,4,0.0016336441040039062,0.0036313533782958984,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
135,5,0.0018243789672851562,0.0036749839782714844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
136,6,0.001729726791381836,0.0037047863006591797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
137,7,0.0018281936645507812,0.003673076629638672,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
138,8,0.0017964839935302734,0.003693103790283203,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
139,9,0.0017037391662597656,0.003709077835083008,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
140,0,0.001874685287475586,0.0038025379180908203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
141,1,0.001863718032836914,0.004087209701538086,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
142,2,0.0018520355224609375,0.0037107467651367188,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
143,3,0.001953601837158203,0.0037207603454589844,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
144,4,0.0018210411071777344,0.003705739974975586,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
145,5,0.0017688274383544922,0.0036530494689941406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
146,6,0.0016939640045166016,0.003634214401245117,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
147,7,0.0018644332885742188,0.0036840438842773438,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
148,8,0.0017819404602050781,0.0036630630493164062,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
149,9,0.0017285346984863281,0.0036237239837646484,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
150,0,0.0017957687377929688,0.003828763961791992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
151,1,0.0017883777618408203,0.003699064254760742,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
152,2,0.0017876625061035156,0.003695249557495117,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
153,3,0.001852273941040039,0.0037660598754882812,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
154,4,0.0016527175903320312,0.003666400909423828,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
155,5,0.0017995834350585938,0.003941535949707031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
156,6,0.0016777515411376953,0.0037980079650878906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
157,7,0.0018134117126464844,0.003691434860229492,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
158,8,0.00179290771484375,0.0036628246307373047,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
159,9,0.001714944839477539,0.0036950111389160156,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
160,0,0.0018384456634521484,0.0037763118743896484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
161,1,0.00176239013671875,0.0037255287170410156,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
162,2,0.001744985580444336,0.003758668899536133,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
163,3,0.0018527507781982422,0.0036513805389404297,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
164,4,0.0017673969268798828,0.003752470016479492,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
165,5,0.0017514228820800781,0.003736257553100586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
166,6,0.0016963481903076172,0.003650188446044922,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
167,7,0.0018157958984375,0.0037343502044677734,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
168,8,0.0017724037170410156,0.0037271976470947266,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
169,9,0.0017290115356445312,0.0037107467651367188,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
170,0,0.0018010139465332031,0.003868579864501953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
171,1,0.0017731189727783203,0.0037517547607421875,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
172,2,0.0017769336700439453,0.0036728382110595703,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
173,3,0.0018422603607177734,0.0037338733673095703,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
174,4,0.0016198158264160156,0.003706216812133789,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
175,5,0.0017766952514648438,0.0036652088165283203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
176,6,0.0017054080963134766,0.003762483596801758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
177,7,0.0017828941345214844,0.0042340755462646484,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
178,8,0.001804351806640625,0.003663778305053711,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
179,9,0.0017743110656738281,0.003871440887451172,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
180,0,0.0018422603607177734,0.0037584304809570312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
181,1,0.001878976821899414,0.0037517547607421875,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
182,2,0.001802682876586914,0.003654956817626953,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
183,3,0.001905679702758789,0.003667593002319336,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
184,4,0.0016930103302001953,0.0036928653717041016,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
185,5,0.0017611980438232422,0.0037338733673095703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
186,6,0.0018095970153808594,0.003793478012084961,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
187,7,0.0019159317016601562,0.003777027130126953,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
188,8,0.0019655227661132812,0.0040433406829833984,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
189,9,0.0017611980438232422,0.003748178482055664,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
190,0,0.0018897056579589844,0.003757953643798828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
191,1,0.0017626285552978516,0.003702402114868164,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
192,2,0.0017619132995605469,0.003641366958618164,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
193,3,0.0018703937530517578,0.0037055015563964844,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
194,4,0.0016980171203613281,0.003604412078857422,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
195,5,0.0017573833465576172,0.0036172866821289062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
196,6,0.0016751289367675781,0.003730297088623047,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
197,7,0.0017971992492675781,0.0036687850952148438,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
198,8,0.0018057823181152344,0.0036363601684570312,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
199,9,0.001695871353149414,0.0036797523498535156,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
200,0,0.0016634464263916016,0.003754854202270508,0.8,0.8333333333333333,0.7142857142857143,1.0,0.8777777777777778,0.8791208791208792,0.8695652173913043,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
201,1,0.0015769004821777344,0.0037033557891845703,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
202,2,0.0015761852264404297,0.0037856101989746094,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
203,3,0.001630544662475586,0.0037217140197753906,0.8,0.8000000000000002,0.8,0.8,0.8444444444444444,0.8409090909090908,0.8604651162790697,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
204,4,0.0016241073608398438,0.0036864280700683594,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8888888888888888,0.891304347826087,0.8723404255319149,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
205,5,0.0017032623291015625,0.003673076629638672,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8666666666666667,0.8604651162790697,0.9024390243902439,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
206,6,0.0015807151794433594,0.0036089420318603516,0.6,0.6,0.6,0.6,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
207,7,0.001615762710571289,0.003659963607788086,0.8,0.7499999999999999,1.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
208,8,0.0015959739685058594,0.003607511520385742,0.9,0.888888888888889,1.0,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
209,9,0.0016739368438720703,0.003635883331298828,0.7,0.6666666666666665,0.75,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
210,0,0.0016353130340576172,0.0037331581115722656,0.8,0.8333333333333333,0.7142857142857143,1.0,0.8777777777777778,0.8791208791208792,0.8695652173913043,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
211,1,0.0015785694122314453,0.0036597251892089844,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
212,2,0.0015437602996826172,0.0036385059356689453,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
213,3,0.0015828609466552734,0.0035953521728515625,0.8,0.8000000000000002,0.8,0.8,0.8444444444444444,0.8409090909090908,0.8604651162790697,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
214,4,0.0015857219696044922,0.003657102584838867,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8888888888888888,0.891304347826087,0.8723404255319149,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
215,5,0.0017139911651611328,0.0037012100219726562,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8666666666666667,0.8604651162790697,0.9024390243902439,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
216,6,0.0016045570373535156,0.003645181655883789,0.6,0.6,0.6,0.6,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
217,7,0.0016274452209472656,0.003634929656982422,0.8,0.7499999999999999,1.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
218,8,0.0015864372253417969,0.0036432743072509766,0.9,0.888888888888889,1.0,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
219,9,0.0016484260559082031,0.0036499500274658203,0.7,0.6666666666666665,0.75,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
220,0,0.0015990734100341797,0.0037965774536132812,0.8,0.8333333333333333,0.7142857142857143,1.0,0.8777777777777778,0.8791208791208792,0.8695652173913043,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
221,1,0.0016033649444580078,0.003653287887573242,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
222,2,0.0015866756439208984,0.0036711692810058594,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
223,3,0.0015680789947509766,0.0037348270416259766,0.8,0.8000000000000002,0.8,0.8,0.8444444444444444,0.8409090909090908,0.8604651162790697,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
224,4,0.0025839805603027344,0.003808259963989258,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8888888888888888,0.891304347826087,0.8723404255319149,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
225,5,0.0018000602722167969,0.0037293434143066406,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8666666666666667,0.8604651162790697,0.9024390243902439,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
226,6,0.0015711784362792969,0.0037190914154052734,0.6,0.6,0.6,0.6,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
227,7,0.0016646385192871094,0.004164457321166992,0.8,0.7499999999999999,1.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
228,8,0.0016644001007080078,0.003668546676635742,0.9,0.888888888888889,1.0,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
229,9,0.0016493797302246094,0.003671407699584961,0.7,0.6666666666666665,0.75,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
230,0,0.0016355514526367188,0.003775358200073242,0.8,0.8333333333333333,0.7142857142857143,1.0,0.8777777777777778,0.8791208791208792,0.8695652173913043,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
231,1,0.0016028881072998047,0.0036683082580566406,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
232,2,0.0015683174133300781,0.003643035888671875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
233,3,0.0015604496002197266,0.0037376880645751953,0.8,0.8000000000000002,0.8,0.8,0.8444444444444444,0.8409090909090908,0.8604651162790697,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
234,4,0.001651763916015625,0.0036666393280029297,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8888888888888888,0.891304347826087,0.8723404255319149,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
