,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.15299391746520996,0.012052774429321289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,2
130,0,0.1556224822998047,0.012265920639038086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
131,1,0.15269875526428223,0.012077569961547852,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
132,2,0.1534430980682373,0.012117385864257812,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
133,3,0.15332698822021484,0.012035131454467773,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
134,4,0.1534123420715332,0.01219034194946289,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
135,5,0.15460848808288574,0.012033462524414062,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
136,6,0.15388178825378418,0.012105464935302734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
137,7,0.15478920936584473,0.012017250061035156,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
138,8,0.15468120574951172,0.012036561965942383,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
139,9,0.15248394012451172,0.011872529983520508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
140,0,0.15598273277282715,0.012508630752563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
141,1,0.15199565887451172,0.01226806640625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
142,2,0.15432333946228027,0.01250910758972168,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
143,3,0.15334129333496094,0.012026071548461914,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
144,4,0.15772414207458496,0.012178182601928711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
145,5,0.15387368202209473,0.012298583984375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
146,6,0.15313315391540527,0.012112617492675781,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
147,7,0.15262866020202637,0.012021064758300781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
148,8,0.15290427207946777,0.012067556381225586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
149,9,0.15357303619384766,0.011975288391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
150,0,0.15282535552978516,0.012354850769042969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
151,1,0.1517956256866455,0.012082576751708984,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
152,2,0.1527547836303711,0.012041330337524414,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
153,3,0.15283417701721191,0.012018442153930664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
154,4,0.15430212020874023,0.01205301284790039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
155,5,0.1524677276611328,0.012021064758300781,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
156,6,0.15436720848083496,0.012115955352783203,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
157,7,0.15310359001159668,0.012191295623779297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
158,8,0.15383267402648926,0.012058496475219727,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
159,9,0.15336894989013672,0.012029170989990234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
160,0,0.15548372268676758,0.012532472610473633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
161,1,0.15249204635620117,0.011870145797729492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
162,2,0.15154027938842773,0.011888504028320312,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
163,3,0.15500688552856445,0.011947870254516602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
164,4,0.1528644561767578,0.01204681396484375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
165,5,0.15329957008361816,0.01291036605834961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
166,6,0.15438485145568848,0.012075424194335938,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
167,7,0.15434885025024414,0.01220846176147461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
168,8,0.1541578769683838,0.0120697021484375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
169,9,0.15302777290344238,0.012050628662109375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
170,0,0.15253400802612305,0.012048959732055664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
171,1,0.1521587371826172,0.012075424194335938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
172,2,0.15152573585510254,0.012012958526611328,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
173,3,0.1531686782836914,0.01205587387084961,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
174,4,0.15264558792114258,0.012037992477416992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
175,5,0.15349531173706055,0.012255430221557617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
176,6,0.15132379531860352,0.012049436569213867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
177,7,0.15235328674316406,0.012091636657714844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
178,8,0.15184402465820312,0.01217341423034668,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
179,9,0.15275335311889648,0.012056112289428711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
180,0,0.15515351295471191,0.012354612350463867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
181,1,0.15285110473632812,0.012068510055541992,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
182,2,0.1533491611480713,0.012077808380126953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
183,3,0.15729379653930664,0.012427806854248047,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
184,4,0.15381336212158203,0.012001514434814453,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
185,5,0.1546764373779297,0.012385368347167969,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
186,6,0.15726637840270996,0.012186527252197266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
187,7,0.15241193771362305,0.0119171142578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
188,8,0.151505708694458,0.011895179748535156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
189,9,0.15291571617126465,0.012667655944824219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
190,0,0.15335822105407715,0.012293338775634766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
191,1,0.15181946754455566,0.012215137481689453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
192,2,0.1534593105316162,0.012136697769165039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
193,3,0.15150690078735352,0.012047767639160156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
194,4,0.1508936882019043,0.011897563934326172,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
195,5,0.15266966819763184,0.01206660270690918,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
196,6,0.15474581718444824,0.012020111083984375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
197,7,0.15144824981689453,0.012042522430419922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
198,8,0.15226030349731445,0.012228727340698242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
199,9,0.15350008010864258,0.012111186981201172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
200,0,0.14961695671081543,0.012007474899291992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
201,1,0.15242671966552734,0.012028932571411133,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
202,2,0.1501297950744629,0.01224374771118164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
203,3,0.15143704414367676,0.013356924057006836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
204,4,0.15647268295288086,0.012087345123291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
205,5,0.1495351791381836,0.01212167739868164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
206,6,0.1517629623413086,0.012305498123168945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
207,7,0.15106773376464844,0.012056112289428711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
208,8,0.14980792999267578,0.012051820755004883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
209,9,0.1512928009033203,0.012040853500366211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
210,0,0.14799094200134277,0.011926412582397461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
211,1,0.14826488494873047,0.011900901794433594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
212,2,0.15048670768737793,0.012040138244628906,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
213,3,0.15077996253967285,0.012056827545166016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
214,4,0.15066838264465332,0.012053966522216797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
215,5,0.15069293975830078,0.012139081954956055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
216,6,0.14953923225402832,0.012179136276245117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
217,7,0.15015554428100586,0.011991739273071289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
218,8,0.15003132820129395,0.011974573135375977,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
219,9,0.1504831314086914,0.012053966522216797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
220,0,0.15188360214233398,0.012267112731933594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
221,1,0.15463829040527344,0.012121200561523438,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
222,2,0.15142369270324707,0.012038230895996094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
223,3,0.15012574195861816,0.012047767639160156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
224,4,0.15093421936035156,0.012128114700317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
225,5,0.14957189559936523,0.01248311996459961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
226,6,0.15157198905944824,0.01209568977355957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
227,7,0.15339446067810059,0.01203298568725586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
228,8,0.1518416404724121,0.01204061508178711,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
229,9,0.15100574493408203,0.012049436569213867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
230,0,0.1495189666748047,0.01230478286743164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
231,1,0.15147614479064941,0.012031793594360352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
232,2,0.1501157283782959,0.012056589126586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
233,3,0.1503305435180664,0.012092351913452148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
234,4,0.14935731887817383,0.012658119201660156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
235,5,0.1497342586517334,0.011881113052368164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
236,6,0.14864611625671387,0.011931419372558594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
237,7,0.14816069602966309,0.011889219284057617,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
238,8,0.15117597579956055,0.012090444564819336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
239,9,0.14994215965270996,0.012657642364501953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
240,0,0.1497945785522461,0.012222528457641602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
241,1,0.150803804397583,0.012323617935180664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
242,2,0.14961647987365723,0.012050390243530273,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
243,3,0.14964771270751953,0.012006282806396484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
244,4,0.15146088600158691,0.01233530044555664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
245,5,0.14988398551940918,0.011993646621704102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
246,6,0.1500401496887207,0.01213216781616211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
247,7,0.1520695686340332,0.012318849563598633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
248,8,0.15138792991638184,0.012734174728393555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
249,9,0.14999747276306152,0.012045860290527344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
250,0,0.1490933895111084,0.01205134391784668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
251,1,0.15049195289611816,0.01202702522277832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
252,2,0.15047073364257812,0.012109994888305664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
253,3,0.15174603462219238,0.012029886245727539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
254,4,0.15110111236572266,0.012078046798706055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
255,5,0.1505136489868164,0.01195836067199707,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
256,6,0.15096187591552734,0.012384891510009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
257,7,0.1524050235748291,0.011953592300415039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
258,8,0.14985013008117676,0.012033462524414062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
259,9,0.14964008331298828,0.012026548385620117,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
260,0,0.15104889869689941,0.012232780456542969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
261,1,0.15154480934143066,0.01205587387084961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
262,2,0.15241670608520508,0.012359142303466797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
263,3,0.15030121803283691,0.011978387832641602,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
264,4,0.15124750137329102,0.012187957763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
