,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
496,6,0.004917144775390625,0.003970146179199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
497,7,0.005067110061645508,0.004349470138549805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
498,8,0.004891157150268555,0.004041910171508789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
499,9,0.004751920700073242,0.003957271575927734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
500,0,0.0048563480377197266,0.004029512405395508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
501,1,0.004785060882568359,0.003928184509277344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
502,2,0.004837512969970703,0.0039520263671875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
503,3,0.004865169525146484,0.003926753997802734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
504,4,0.00488734245300293,0.0039365291595458984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
505,5,0.004945993423461914,0.00404667854309082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
506,6,0.0049266815185546875,0.003933429718017578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
507,7,0.0048749446868896484,0.003935813903808594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
508,8,0.004880428314208984,0.003975629806518555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
509,9,0.004883766174316406,0.003973484039306641,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,0
510,0,0.004917621612548828,0.004024505615234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
511,1,0.004863739013671875,0.003955841064453125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
512,2,0.0047757625579833984,0.003949403762817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
513,3,0.004845380783081055,0.003954648971557617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
514,4,0.004873514175415039,0.0039730072021484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
515,5,0.0048980712890625,0.003973960876464844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
516,6,0.004885673522949219,0.003930807113647461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
517,7,0.00491642951965332,0.003960371017456055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
518,8,0.004904747009277344,0.004292964935302734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
519,9,0.004960298538208008,0.004021883010864258,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,1
520,0,0.005237579345703125,0.0042226314544677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
521,1,0.0050029754638671875,0.004056215286254883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
522,2,0.004954814910888672,0.004044055938720703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
523,3,0.004966020584106445,0.004008054733276367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
524,4,0.005091667175292969,0.004042148590087891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
525,5,0.005028486251831055,0.004041910171508789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
526,6,0.005059480667114258,0.004003047943115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
527,7,0.004886627197265625,0.003960609436035156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
528,8,0.0049474239349365234,0.004254341125488281,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
529,9,0.0048978328704833984,0.003960371017456055,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,2
530,0,0.004839658737182617,0.0040357112884521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
531,1,0.004775285720825195,0.003927946090698242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
532,2,0.004842042922973633,0.003912210464477539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
533,3,0.004865169525146484,0.004279375076293945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
534,4,0.004832744598388672,0.00397038459777832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
535,5,0.0049076080322265625,0.004302501678466797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
536,6,0.004948616027832031,0.003991603851318359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
537,7,0.004861593246459961,0.003968715667724609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
538,8,0.004824638366699219,0.004274845123291016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
539,9,0.004858732223510742,0.003928422927856445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,3
540,0,0.0048732757568359375,0.003972291946411133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
541,1,0.004822731018066406,0.003912210464477539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
542,2,0.004840850830078125,0.003885507583618164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
543,3,0.0049762725830078125,0.004407405853271484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
544,4,0.004866123199462891,0.003964662551879883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
545,5,0.004906892776489258,0.0042383670806884766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
546,6,0.004899740219116211,0.00403904914855957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
547,7,0.00484156608581543,0.003991365432739258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
548,8,0.004971981048583984,0.004261970520019531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
549,9,0.004950761795043945,0.003992557525634766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,4
550,0,0.004928112030029297,0.0040247440338134766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
551,1,0.00487971305847168,0.003997802734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
552,2,0.004918336868286133,0.0040051937103271484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
553,3,0.004872322082519531,0.0040130615234375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
554,4,0.005051136016845703,0.004056453704833984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
555,5,0.005001068115234375,0.004187583923339844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
556,6,0.00487971305847168,0.004189729690551758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
557,7,0.004884958267211914,0.003940105438232422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
558,8,0.004884481430053711,0.003977775573730469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
559,9,0.0049707889556884766,0.004006624221801758,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,5
560,0,0.0048868656158447266,0.004027605056762695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
561,1,0.004808664321899414,0.003946065902709961,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
562,2,0.0048711299896240234,0.00392460823059082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
563,3,0.004779338836669922,0.0039348602294921875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
564,4,0.00490880012512207,0.003947734832763672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
565,5,0.005053520202636719,0.004078388214111328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
566,6,0.0050275325775146484,0.0040700435638427734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
567,7,0.005084514617919922,0.004542112350463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
568,8,0.00495600700378418,0.004117488861083984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
569,9,0.0049953460693359375,0.003978252410888672,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,6
570,0,0.004943132400512695,0.004048347473144531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
571,1,0.004896879196166992,0.003984212875366211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
572,2,0.004796266555786133,0.0039520263671875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
573,3,0.004829883575439453,0.0039594173431396484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
574,4,0.004940986633300781,0.003953456878662109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
575,5,0.0049228668212890625,0.004259586334228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
576,6,0.004905223846435547,0.003958463668823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
577,7,0.004862785339355469,0.003964662551879883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
578,8,0.004911661148071289,0.003996372222900391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
579,9,0.004861116409301758,0.0040435791015625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
580,0,0.004914045333862305,0.003992557525634766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
581,1,0.004893302917480469,0.003937482833862305,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
582,2,0.004804849624633789,0.004092216491699219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
583,3,0.00474238395690918,0.0042362213134765625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
584,4,0.004862070083618164,0.003924846649169922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
585,5,0.004815578460693359,0.003928184509277344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
586,6,0.00491642951965332,0.003915071487426758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
587,7,0.004912137985229492,0.003966093063354492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
588,8,0.004917144775390625,0.0040514469146728516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
589,9,0.0048847198486328125,0.004004240036010742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
590,0,0.004966259002685547,0.0040624141693115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
591,1,0.004851341247558594,0.004034996032714844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
592,2,0.004876852035522461,0.0039403438568115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
593,3,0.0047757625579833984,0.003952980041503906,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
594,4,0.004808902740478516,0.003919839859008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
595,5,0.004960298538208008,0.00398564338684082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
596,6,0.004871845245361328,0.003959178924560547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
597,7,0.004918813705444336,0.004014730453491211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
598,8,0.00484013557434082,0.004105567932128906,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
599,9,0.004961729049682617,0.003980159759521484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
