,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.006283283233642578,0.008707761764526367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,2
130,0,0.006359100341796875,0.008482217788696289,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
131,1,0.006303548812866211,0.008359670639038086,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
132,2,0.006329059600830078,0.008499860763549805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
133,3,0.006328105926513672,0.008672475814819336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
134,4,0.007222414016723633,0.008435964584350586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
135,5,0.007063627243041992,0.008407831192016602,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
136,6,0.007053852081298828,0.00873255729675293,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
137,7,0.0076830387115478516,0.008882522583007812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
138,8,0.007279872894287109,0.008424997329711914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
139,9,0.0074574947357177734,0.01024174690246582,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,3
140,0,0.006335735321044922,0.008440732955932617,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
141,1,0.0063478946685791016,0.008679389953613281,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
142,2,0.006329059600830078,0.008398056030273438,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
143,3,0.006273031234741211,0.008411645889282227,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
144,4,0.006387233734130859,0.008379936218261719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
145,5,0.006274223327636719,0.00845026969909668,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
146,6,0.006484508514404297,0.008701086044311523,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
147,7,0.006360054016113281,0.008463621139526367,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
148,8,0.006312370300292969,0.008403539657592773,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
149,9,0.006361722946166992,0.008765459060668945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,4
150,0,0.006438493728637695,0.008502483367919922,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
151,1,0.0063321590423583984,0.008449077606201172,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
152,2,0.0064144134521484375,0.00952768325805664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
153,3,0.006308317184448242,0.008471012115478516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
154,4,0.0063707828521728516,0.008670806884765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
155,5,0.006959438323974609,0.008464813232421875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
156,6,0.0071222782135009766,0.008403778076171875,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
157,7,0.007094144821166992,0.008399248123168945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
158,8,0.007047176361083984,0.008369922637939453,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
159,9,0.0074994564056396484,0.009442329406738281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,5
160,0,0.006306886672973633,0.008486747741699219,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
161,1,0.006408214569091797,0.00847625732421875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
162,2,0.0063915252685546875,0.008451223373413086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
163,3,0.006478309631347656,0.008408308029174805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
164,4,0.0062825679779052734,0.008595705032348633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
165,5,0.006289482116699219,0.00845479965209961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
166,6,0.006330251693725586,0.008483409881591797,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
167,7,0.0062961578369140625,0.008435726165771484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
168,8,0.006335020065307617,0.008443355560302734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
169,9,0.006966114044189453,0.008724689483642578,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,6
170,0,0.006386756896972656,0.008496761322021484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
171,1,0.006440401077270508,0.008372306823730469,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
172,2,0.006778240203857422,0.009099721908569336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
173,3,0.006536722183227539,0.008447885513305664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
174,4,0.0062868595123291016,0.008562564849853516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
175,5,0.006306648254394531,0.00864720344543457,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
176,6,0.006523609161376953,0.008483648300170898,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
177,7,0.00629425048828125,0.0084381103515625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
178,8,0.006322383880615234,0.008425712585449219,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
179,9,0.006374835968017578,0.008692026138305664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,7
180,0,0.006308317184448242,0.008521318435668945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
181,1,0.006348848342895508,0.008864164352416992,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
182,2,0.006308078765869141,0.008421182632446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
183,3,0.0062448978424072266,0.008544206619262695,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
184,4,0.006249666213989258,0.00850057601928711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
185,5,0.0063784122467041016,0.008387565612792969,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
186,6,0.006297111511230469,0.008379459381103516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
187,7,0.006242275238037109,0.008442401885986328,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
188,8,0.00692439079284668,0.008438587188720703,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
189,9,0.006939411163330078,0.008646249771118164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,8
190,0,0.006365299224853516,0.008500099182128906,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
191,1,0.006311655044555664,0.00846242904663086,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
192,2,0.006342172622680664,0.008432865142822266,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
193,3,0.006392955780029297,0.00840306282043457,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
194,4,0.006340503692626953,0.008484840393066406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
195,5,0.006300449371337891,0.008411407470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
196,6,0.006330966949462891,0.008620500564575195,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
197,7,0.006475687026977539,0.008653640747070312,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
198,8,0.0064394474029541016,0.008461475372314453,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
199,9,0.006514310836791992,0.00841212272644043,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tfidf,9
200,0,0.005798816680908203,0.007840871810913086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
201,1,0.005846500396728516,0.007756948471069336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
202,2,0.005843400955200195,0.007842302322387695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
203,3,0.0058362483978271484,0.007783174514770508,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
204,4,0.005795001983642578,0.00779414176940918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
205,5,0.00582575798034668,0.007725238800048828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
206,6,0.0059239864349365234,0.0077893733978271484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
207,7,0.005891561508178711,0.0077745914459228516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
208,8,0.005974769592285156,0.007781505584716797,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
209,9,0.005886077880859375,0.007992029190063477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,0
210,0,0.005858421325683594,0.007890462875366211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
211,1,0.005861759185791016,0.007735252380371094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
212,2,0.005789279937744141,0.007714271545410156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
213,3,0.005754232406616211,0.00773167610168457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
214,4,0.005825519561767578,0.00835728645324707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
215,5,0.0058405399322509766,0.007737874984741211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
216,6,0.005840301513671875,0.00770878791809082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
217,7,0.0057888031005859375,0.007806539535522461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
218,8,0.005762577056884766,0.007740020751953125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
219,9,0.005745887756347656,0.008045196533203125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,1
220,0,0.005833625793457031,0.007819890975952148,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
221,1,0.005858182907104492,0.007786750793457031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
222,2,0.005919694900512695,0.0078067779541015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
223,3,0.007114887237548828,0.007779598236083984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
224,4,0.0057830810546875,0.007779359817504883,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
225,5,0.0060977935791015625,0.007729530334472656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
226,6,0.005866527557373047,0.007802486419677734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
227,7,0.0057947635650634766,0.007902383804321289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
228,8,0.005762815475463867,0.007780790328979492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
229,9,0.006436586380004883,0.008024215698242188,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,2
230,0,0.005854606628417969,0.007763385772705078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
231,1,0.005899190902709961,0.007718086242675781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
232,2,0.005869388580322266,0.007809877395629883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
233,3,0.006144523620605469,0.007798433303833008,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
234,4,0.006003856658935547,0.007763385772705078,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
235,5,0.0059359073638916016,0.00781702995300293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
236,6,0.00610804557800293,0.007729053497314453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
237,7,0.005780220031738281,0.00780177116394043,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
238,8,0.005896568298339844,0.007832050323486328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
239,9,0.005781412124633789,0.008032798767089844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,3
240,0,0.0058135986328125,0.008338689804077148,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
241,1,0.005786895751953125,0.007901191711425781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
242,2,0.0057871341705322266,0.00781393051147461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
243,3,0.0057904720306396484,0.0077972412109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
244,4,0.005895853042602539,0.007760524749755859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
245,5,0.005736112594604492,0.007780551910400391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
246,6,0.005773782730102539,0.0077056884765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
247,7,0.005756855010986328,0.007697582244873047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
248,8,0.005743980407714844,0.008388042449951172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
249,9,0.006348371505737305,0.008064508438110352,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,4
250,0,0.005834817886352539,0.007857799530029297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
251,1,0.006177663803100586,0.007720232009887695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
252,2,0.005792379379272461,0.007811546325683594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
253,3,0.005939960479736328,0.007894515991210938,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
254,4,0.005862712860107422,0.007913827896118164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
255,5,0.005921125411987305,0.007811784744262695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
256,6,0.0058536529541015625,0.007745265960693359,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
257,7,0.0063970088958740234,0.007788896560668945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
258,8,0.00585484504699707,0.007761716842651367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
259,9,0.005786418914794922,0.008080720901489258,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,5
260,0,0.005793571472167969,0.007807254791259766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
261,1,0.0058040618896484375,0.00776219367980957,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
262,2,0.0059049129486083984,0.00772547721862793,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
