,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
18,8,0.002069234848022461,0.003648519515991211,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,1
19,9,0.002204418182373047,0.003754854202270508,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,1
20,0,0.002470254898071289,0.0037322044372558594,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
21,1,0.0035552978515625,0.0037446022033691406,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
22,2,0.0028319358825683594,0.0036678314208984375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
23,3,0.0026962757110595703,0.0036885738372802734,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
24,4,0.0027947425842285156,0.0037403106689453125,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
25,5,0.0031740665435791016,0.0036351680755615234,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
26,6,0.002801656723022461,0.0037491321563720703,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
27,7,0.002587556838989258,0.003820180892944336,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
28,8,0.002667665481567383,0.0037488937377929688,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
29,9,0.0030069351196289062,0.003696918487548828,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,2
30,0,0.0026221275329589844,0.0037496089935302734,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
31,1,0.0029900074005126953,0.00370025634765625,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
32,2,0.0028030872344970703,0.0037698745727539062,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
33,3,0.0021903514862060547,0.003803730010986328,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
34,4,0.002291440963745117,0.0036835670471191406,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
35,5,0.002668142318725586,0.0036880970001220703,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
36,6,0.0026307106018066406,0.003732919692993164,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
37,7,0.0022687911987304688,0.0037589073181152344,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
38,8,0.0022840499877929688,0.0037000179290771484,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
39,9,0.0022020339965820312,0.0037016868591308594,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,3
40,0,0.0021190643310546875,0.003711700439453125,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
41,1,0.0027267932891845703,0.0037670135498046875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
42,2,0.002641916275024414,0.0037195682525634766,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
43,3,0.003080129623413086,0.003717184066772461,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
44,4,0.0022056102752685547,0.0036668777465820312,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
45,5,0.002596616744995117,0.0036792755126953125,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
46,6,0.0022385120391845703,0.003781557083129883,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
47,7,0.0028600692749023438,0.0036628246307373047,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
48,8,0.002188444137573242,0.0036759376525878906,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
49,9,0.002724170684814453,0.003760814666748047,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,4
50,0,0.002910137176513672,0.0038285255432128906,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
51,1,0.0037071704864501953,0.004403352737426758,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
52,2,0.0025475025177001953,0.003743886947631836,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
53,3,0.0029599666595458984,0.003704071044921875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
54,4,0.002850770950317383,0.003813028335571289,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
55,5,0.0027964115142822266,0.003781557083129883,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
56,6,0.003046274185180664,0.003701925277709961,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
57,7,0.0028705596923828125,0.0036742687225341797,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
58,8,0.0027348995208740234,0.003652334213256836,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
59,9,0.0027692317962646484,0.003718137741088867,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,5
60,0,0.0028514862060546875,0.0037670135498046875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
61,1,0.003131389617919922,0.003744363784790039,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
62,2,0.002908945083618164,0.003965854644775391,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
63,3,0.003234386444091797,0.003740072250366211,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
64,4,0.002918243408203125,0.003675222396850586,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
65,5,0.002767324447631836,0.003688335418701172,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
66,6,0.003003835678100586,0.0037071704864501953,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
67,7,0.0028040409088134766,0.003668069839477539,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
68,8,0.0029697418212890625,0.003678560256958008,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
69,9,0.00276947021484375,0.0036890506744384766,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,6
70,0,0.002832174301147461,0.0037424564361572266,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
71,1,0.0026743412017822266,0.0037109851837158203,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
72,2,0.002405405044555664,0.003728151321411133,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
73,3,0.002392292022705078,0.003779172897338867,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
74,4,0.0027256011962890625,0.0037682056427001953,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
75,5,0.002713441848754883,0.003699779510498047,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
76,6,0.0026559829711914062,0.0037031173706054688,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
77,7,0.0038781166076660156,0.003905057907104492,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
78,8,0.0024843215942382812,0.0036940574645996094,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
79,9,0.0023992061614990234,0.00373077392578125,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,7
80,0,0.002965688705444336,0.003731250762939453,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
81,1,0.0023391246795654297,0.003785848617553711,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
82,2,0.002689361572265625,0.003681659698486328,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
83,3,0.002812623977661133,0.003721952438354492,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
84,4,0.0026788711547851562,0.0036749839782714844,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
85,5,0.0022361278533935547,0.0036869049072265625,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
86,6,0.0022602081298828125,0.003706693649291992,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
87,7,0.002705097198486328,0.0036439895629882812,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
88,8,0.0021893978118896484,0.003688335418701172,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
89,9,0.0022912025451660156,0.003698587417602539,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,8
90,0,0.003176450729370117,0.0037479400634765625,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
91,1,0.0029554367065429688,0.003711223602294922,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
92,2,0.0025687217712402344,0.003693103790283203,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
93,3,0.0029082298278808594,0.0037543773651123047,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
94,4,0.0030698776245117188,0.003681182861328125,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
95,5,0.003050088882446289,0.003660917282104492,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
96,6,0.0030612945556640625,0.003663778305053711,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
97,7,0.0031163692474365234,0.0037195682525634766,0.46153846153846156,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
98,8,0.0032362937927246094,0.0036928653717041016,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
99,9,0.0025844573974609375,0.003710508346557617,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_words,tfidf,9
100,0,0.0023202896118164062,0.003652334213256836,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
101,1,0.0022919178009033203,0.003679037094116211,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
102,2,0.002283334732055664,0.003643512725830078,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
103,3,0.002223968505859375,0.003626108169555664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
104,4,0.002020597457885742,0.0036330223083496094,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
105,5,0.0020978450775146484,0.003620624542236328,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
106,6,0.0023996829986572266,0.0036401748657226562,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
107,7,0.0021810531616210938,0.0036149024963378906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
108,8,0.0021049976348876953,0.003668069839477539,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
109,9,0.0022187232971191406,0.003881216049194336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,0
110,0,0.0024597644805908203,0.0036826133728027344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
111,1,0.0022249221801757812,0.003657817840576172,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
112,2,0.0022542476654052734,0.003642559051513672,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
113,3,0.0024678707122802734,0.0036475658416748047,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
114,4,0.0022125244140625,0.003618478775024414,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
115,5,0.0024003982543945312,0.003754854202270508,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
116,6,0.00223541259765625,0.003674030303955078,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
117,7,0.002145051956176758,0.0036389827728271484,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
118,8,0.0022084712982177734,0.0036573410034179688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
119,9,0.0023775100708007812,0.0037021636962890625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,1
120,0,0.0021829605102539062,0.0036792755126953125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
121,1,0.0021767616271972656,0.003652334213256836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
122,2,0.0024156570434570312,0.003682851791381836,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
123,3,0.0020656585693359375,0.0038340091705322266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
124,4,0.002028942108154297,0.0036802291870117188,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
125,5,0.002327442169189453,0.003679990768432617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
126,6,0.002164125442504883,0.003723621368408203,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
127,7,0.002144336700439453,0.003653287887573242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
128,8,0.00234222412109375,0.0037124156951904297,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
129,9,0.0026700496673583984,0.0036585330963134766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,2
130,0,0.0026144981384277344,0.003755807876586914,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
131,1,0.002547740936279297,0.0036008358001708984,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
132,2,0.0024614334106445312,0.0036737918853759766,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
133,3,0.00263214111328125,0.0037026405334472656,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
134,4,0.0023953914642333984,0.003643512725830078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
135,5,0.00250244140625,0.003928184509277344,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
