,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0014569759368896484,0.004716157913208008,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,4
148,8,0.001440286636352539,0.005025386810302734,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,4
149,9,0.0014493465423583984,0.004953145980834961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,4
150,0,0.001489400863647461,0.004719972610473633,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
151,1,0.0014886856079101562,0.004660367965698242,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
152,2,0.0014662742614746094,0.0046844482421875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
153,3,0.0014641284942626953,0.0047550201416015625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
154,4,0.001447916030883789,0.004708290100097656,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
155,5,0.0014395713806152344,0.004648447036743164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
156,6,0.001432657241821289,0.004658699035644531,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
157,7,0.0014395713806152344,0.004651069641113281,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
158,8,0.0014505386352539062,0.00464630126953125,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
159,9,0.001447916030883789,0.005009651184082031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
160,0,0.0014929771423339844,0.004694938659667969,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
161,1,0.0014867782592773438,0.0046923160552978516,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
162,2,0.0014367103576660156,0.004706144332885742,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
163,3,0.0014410018920898438,0.004682064056396484,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
164,4,0.0014522075653076172,0.0046727657318115234,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
165,5,0.0014379024505615234,0.004689455032348633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
166,6,0.001461029052734375,0.00503849983215332,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
167,7,0.0014712810516357422,0.004714488983154297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
168,8,0.0014383792877197266,0.004710674285888672,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
169,9,0.0014333724975585938,0.004968881607055664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
170,0,0.0014643669128417969,0.004716634750366211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
171,1,0.0014650821685791016,0.005015134811401367,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
172,2,0.0014612674713134766,0.004730701446533203,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
173,3,0.0014431476593017578,0.004708290100097656,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
174,4,0.0014765262603759766,0.00470733642578125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
175,5,0.0014481544494628906,0.004633665084838867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
176,6,0.0015621185302734375,0.004883766174316406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
177,7,0.0014493465423583984,0.0046880245208740234,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
178,8,0.0014693737030029297,0.0046596527099609375,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
179,9,0.0014390945434570312,0.00494837760925293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
180,0,0.0014190673828125,0.0047948360443115234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
181,1,0.0014922618865966797,0.004694223403930664,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
182,2,0.0014607906341552734,0.0046956539154052734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
183,3,0.0014493465423583984,0.004724740982055664,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
184,4,0.0014433860778808594,0.0046961307525634766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
185,5,0.0014424324035644531,0.004677534103393555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
186,6,0.0014412403106689453,0.004663705825805664,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
187,7,0.0014524459838867188,0.004690408706665039,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
188,8,0.0014653205871582031,0.004666328430175781,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
189,9,0.0014498233795166016,0.004957437515258789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
190,0,0.00144195556640625,0.004815578460693359,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
191,1,0.0014910697937011719,0.004694461822509766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
192,2,0.0014491081237792969,0.004657268524169922,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
193,3,0.0014395713806152344,0.004658699035644531,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
194,4,0.0014448165893554688,0.0046825408935546875,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
195,5,0.001458883285522461,0.004687070846557617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
196,6,0.0014367103576660156,0.004697322845458984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
197,7,0.001459360122680664,0.004717826843261719,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
198,8,0.0014417171478271484,0.004694700241088867,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
199,9,0.0014548301696777344,0.005267143249511719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
200,0,0.0013463497161865234,0.004667520523071289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
201,1,0.0013833045959472656,0.0045928955078125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
202,2,0.0013666152954101562,0.004568576812744141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
203,3,0.0013730525970458984,0.004568576812744141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
204,4,0.0013680458068847656,0.004641056060791016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
205,5,0.0013890266418457031,0.004576206207275391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
206,6,0.001377105712890625,0.004542350769042969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
207,7,0.0013637542724609375,0.004568815231323242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
208,8,0.0013680458068847656,0.004559040069580078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
209,9,0.0013675689697265625,0.0048792362213134766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
210,0,0.0013499259948730469,0.00468897819519043,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
211,1,0.0013785362243652344,0.004682064056396484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
212,2,0.0013782978057861328,0.00459599494934082,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
213,3,0.0013642311096191406,0.004625558853149414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
214,4,0.0013778209686279297,0.004598140716552734,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
215,5,0.0015063285827636719,0.005063056945800781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
216,6,0.0013766288757324219,0.004641056060791016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
217,7,0.0013811588287353516,0.004606008529663086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
218,8,0.0013728141784667969,0.004581451416015625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
219,9,0.001371145248413086,0.004827976226806641,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
220,0,0.0013546943664550781,0.004620075225830078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
221,1,0.001445770263671875,0.004591226577758789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
222,2,0.0013840198516845703,0.004598379135131836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
223,3,0.0013651847839355469,0.004612922668457031,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
224,4,0.0013747215270996094,0.004660367965698242,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
225,5,0.0013706684112548828,0.004588127136230469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
226,6,0.0013728141784667969,0.004573345184326172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
227,7,0.0013689994812011719,0.004544496536254883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
228,8,0.0013689994812011719,0.00455927848815918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
229,9,0.0013651847839355469,0.0048847198486328125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
230,0,0.0013430118560791016,0.004643440246582031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
231,1,0.0014009475708007812,0.004602193832397461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
232,2,0.0013701915740966797,0.004596710205078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
233,3,0.0013763904571533203,0.004594564437866211,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
234,4,0.0013756752014160156,0.004621267318725586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
235,5,0.0013718605041503906,0.004529714584350586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
236,6,0.0013699531555175781,0.00453639030456543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
237,7,0.001367330551147461,0.004549980163574219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
238,8,0.0013785362243652344,0.004633665084838867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
239,9,0.0013599395751953125,0.0048410892486572266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
240,0,0.0013341903686523438,0.004594087600708008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
241,1,0.0013661384582519531,0.0045545101165771484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
242,2,0.001352071762084961,0.004561662673950195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
243,3,0.0013589859008789062,0.004515886306762695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
244,4,0.0013689994812011719,0.004513740539550781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
245,5,0.0013682842254638672,0.004491567611694336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
246,6,0.0013730525970458984,0.004563331604003906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
247,7,0.0013554096221923828,0.0045278072357177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
248,8,0.0013568401336669922,0.004510641098022461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
249,9,0.001355886459350586,0.004778385162353516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
250,0,0.0013375282287597656,0.004595279693603516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
251,1,0.0013630390167236328,0.004515647888183594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
252,2,0.0013647079467773438,0.0045185089111328125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
253,3,0.0013804435729980469,0.004523277282714844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
254,4,0.0013742446899414062,0.004545450210571289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
255,5,0.0013575553894042969,0.0045201778411865234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
256,6,0.0013556480407714844,0.0044972896575927734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
257,7,0.0013589859008789062,0.004507303237915039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
258,8,0.0013895034790039062,0.005005598068237305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
259,9,0.00141143798828125,0.004889488220214844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
260,0,0.0013740062713623047,0.004640340805053711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
261,1,0.001369476318359375,0.0045969486236572266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
262,2,0.0013742446899414062,0.0045506954193115234,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
263,3,0.0014028549194335938,0.0045757293701171875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
264,4,0.0013620853424072266,0.004614830017089844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
265,5,0.0013797283172607422,0.004561901092529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
266,6,0.0013699531555175781,0.004554033279418945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
267,7,0.001367330551147461,0.0045626163482666016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
268,8,0.0013535022735595703,0.004557132720947266,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
269,9,0.0013599395751953125,0.0048198699951171875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
270,0,0.0013551712036132812,0.004624843597412109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
271,1,0.0013689994812011719,0.004599094390869141,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
272,2,0.0014011859893798828,0.004587411880493164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
273,3,0.0013926029205322266,0.004843473434448242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
274,4,0.001378774642944336,0.004542350769042969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
275,5,0.0013632774353027344,0.004561424255371094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
276,6,0.0013623237609863281,0.004524707794189453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
277,7,0.0013856887817382812,0.00466156005859375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
278,8,0.001369476318359375,0.004636526107788086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
279,9,0.0013761520385742188,0.0048961639404296875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
280,0,0.001341104507446289,0.004623889923095703,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
281,1,0.001371622085571289,0.0045735836029052734,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
282,2,0.00141143798828125,0.0045778751373291016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
283,3,0.0013730525970458984,0.004561662673950195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
284,4,0.0013816356658935547,0.0045969486236572266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
285,5,0.0014111995697021484,0.0045795440673828125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
286,6,0.0013725757598876953,0.004575967788696289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
287,7,0.0013680458068847656,0.0045621395111083984,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
288,8,0.0013971328735351562,0.004561901092529297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
289,9,0.0013566017150878906,0.0048465728759765625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
290,0,0.0013821125030517578,0.004647016525268555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
291,1,0.0013735294342041016,0.004560232162475586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
292,2,0.0013797283172607422,0.004662990570068359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
293,3,0.0014014244079589844,0.004617214202880859,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
294,4,0.0013661384582519531,0.004579782485961914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
295,5,0.0013649463653564453,0.0045359134674072266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
296,6,0.0013611316680908203,0.004544973373413086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
297,7,0.0013632774353027344,0.00457310676574707,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
298,8,0.0013654232025146484,0.004637479782104492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
299,9,0.0013735294342041016,0.004834413528442383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
