,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
16,6,0.05630970001220703,0.008188724517822266,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,1
17,7,0.05645275115966797,0.008096694946289062,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,1
18,8,0.05721855163574219,0.008134603500366211,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,1
19,9,0.056366682052612305,0.008241653442382812,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,1
20,0,0.056241512298583984,0.008596181869506836,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
21,1,0.056351423263549805,0.008714914321899414,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
22,2,0.057311296463012695,0.008758544921875,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
23,3,0.05493664741516113,0.008288145065307617,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
24,4,0.05707955360412598,0.008238554000854492,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
25,5,0.05803489685058594,0.008495330810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
26,6,0.05864405632019043,0.008897542953491211,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
27,7,0.05734062194824219,0.00826263427734375,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
28,8,0.05648159980773926,0.008240461349487305,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
29,9,0.056876420974731445,0.008194208145141602,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,2
30,0,0.056357383728027344,0.009318828582763672,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
31,1,0.057335853576660156,0.008859634399414062,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
32,2,0.057403564453125,0.008898735046386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
33,3,0.054520368576049805,0.008285284042358398,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
34,4,0.05914735794067383,0.008722066879272461,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
35,5,0.05811476707458496,0.008635520935058594,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
36,6,0.05630350112915039,0.008191347122192383,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
37,7,0.057251691818237305,0.008417606353759766,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
38,8,0.05792641639709473,0.008382797241210938,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
39,9,0.05648922920227051,0.008275508880615234,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,3
40,0,0.05585837364196777,0.008588314056396484,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
41,1,0.05631232261657715,0.008928060531616211,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
42,2,0.05768871307373047,0.008685588836669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
43,3,0.05609607696533203,0.00857853889465332,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
44,4,0.05772042274475098,0.008651971817016602,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
45,5,0.05863070487976074,0.00842428207397461,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
46,6,0.05780935287475586,0.00863790512084961,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
47,7,0.05773639678955078,0.008249282836914062,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
48,8,0.05738949775695801,0.008274078369140625,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
49,9,0.05759620666503906,0.008382558822631836,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,4
50,0,0.058393239974975586,0.009044885635375977,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
51,1,0.05764198303222656,0.00902247428894043,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
52,2,0.056383371353149414,0.008968353271484375,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
53,3,0.05638766288757324,0.008635997772216797,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
54,4,0.058878421783447266,0.00861358642578125,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
55,5,0.05859231948852539,0.008631229400634766,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
56,6,0.05739998817443848,0.00830984115600586,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
57,7,0.05861186981201172,0.008379459381103516,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
58,8,0.05849432945251465,0.008546829223632812,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
59,9,0.05912017822265625,0.008655786514282227,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,5
60,0,0.05689406394958496,0.008647441864013672,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
61,1,0.05632328987121582,0.009186506271362305,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
62,2,0.05701184272766113,0.009132623672485352,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
63,3,0.05535292625427246,0.008751153945922852,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
64,4,0.058283329010009766,0.00861978530883789,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
65,5,0.0582737922668457,0.008416891098022461,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
66,6,0.05835890769958496,0.008634567260742188,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
67,7,0.05756783485412598,0.008567333221435547,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
68,8,0.058902740478515625,0.00856781005859375,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
69,9,0.05865764617919922,0.008531332015991211,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,6
70,0,0.05730748176574707,0.008884668350219727,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
71,1,0.05681610107421875,0.008726835250854492,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
72,2,0.05744767189025879,0.008880376815795898,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
73,3,0.057616233825683594,0.00875091552734375,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
74,4,0.05897378921508789,0.008728504180908203,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
75,5,0.05897378921508789,0.008563518524169922,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
76,6,0.06033134460449219,0.008821964263916016,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
77,7,0.057659149169921875,0.008632421493530273,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
78,8,0.059517860412597656,0.008621454238891602,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
79,9,0.061161041259765625,0.009793758392333984,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,7
80,0,0.05599856376647949,0.008669853210449219,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
81,1,0.05698037147521973,0.00895833969116211,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
82,2,0.056327104568481445,0.008713960647583008,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
83,3,0.057409048080444336,0.008731365203857422,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
84,4,0.058266639709472656,0.008422136306762695,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
85,5,0.05750107765197754,0.008814573287963867,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
86,6,0.057019710540771484,0.008632659912109375,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
87,7,0.05816936492919922,0.008517026901245117,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
88,8,0.05644822120666504,0.008130311965942383,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
89,9,0.058019161224365234,0.00847172737121582,0.6923076923076923,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,8
90,0,0.057036399841308594,0.008677005767822266,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
91,1,0.05691027641296387,0.008629560470581055,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
92,2,0.0560915470123291,0.008639335632324219,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
93,3,0.05521130561828613,0.008505821228027344,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
94,4,0.05798149108886719,0.008365154266357422,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
95,5,0.061084747314453125,0.008474349975585938,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
96,6,0.05716228485107422,0.008339643478393555,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
97,7,0.0567626953125,0.008235454559326172,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
98,8,0.05713152885437012,0.00878286361694336,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
99,9,0.05858016014099121,0.008638858795166016,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_affix-punct,tf,9
100,0,0.03944826126098633,0.007107973098754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
101,1,0.040357351303100586,0.007203817367553711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
102,2,0.03971362113952637,0.00689387321472168,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
103,3,0.0412442684173584,0.007775068283081055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
104,4,0.04121065139770508,0.0073201656341552734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
105,5,0.040714263916015625,0.007333040237426758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
106,6,0.04002547264099121,0.007323026657104492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
107,7,0.04020810127258301,0.007169008255004883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
108,8,0.040496110916137695,0.007383823394775391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
109,9,0.04080319404602051,0.007284641265869141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,0
110,0,0.041374921798706055,0.007796049118041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
111,1,0.04116415977478027,0.007460355758666992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
112,2,0.040582895278930664,0.007253408432006836,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
113,3,0.04109954833984375,0.00746607780456543,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
114,4,0.041030168533325195,0.007386207580566406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
115,5,0.040943145751953125,0.007185697555541992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
116,6,0.04058837890625,0.007289886474609375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
117,7,0.04146242141723633,0.007449626922607422,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
118,8,0.04092240333557129,0.007260560989379883,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
119,9,0.04105877876281738,0.0073070526123046875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,1
120,0,0.04164934158325195,0.007540702819824219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
121,1,0.04119253158569336,0.00745391845703125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
122,2,0.041666269302368164,0.007473468780517578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
123,3,0.04150795936584473,0.007380485534667969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
124,4,0.044713735580444336,0.007914543151855469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
125,5,0.041954755783081055,0.00774073600769043,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
126,6,0.041274070739746094,0.0075190067291259766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
127,7,0.04297375679016113,0.007619380950927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
128,8,0.04131197929382324,0.007481575012207031,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
129,9,0.04205918312072754,0.007531404495239258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tf,2
