,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
280,subgenre-theme,novela de costumbres,other,100,50,8,2,0.020184203490119925,0.015987019395711892,0.013759076831137468,0.0,0.011425967967833472,0.007436189084025604,0.009896331786239665,0.010982129828045684,0.00994551433455008,0.01669083956399658,0.031663530197898575,0.012039845320106315,0.031830718467788385,0.001439786700388136,0.006577775658747243,0.018018208144908968,0.012819802462690308,0.031078125098517817,0.007984993533587585,0.018222574720537142,0.031902503907279965,0.012607407606792641,0.00675084383129027,0.003589891763811005,0.002374695313088382,0.016847180996678483,0.0077884906919649406,0.007475592702569303,0.005978041848179898,0.005092839945914396,0.005480703364938969,0.007013725560451303,0.010279643598399214,0.006491656906719096,0.009101894640667407,0.013893188355398997,0.0015055271741170025,0.008382211067229936,0.004884125559646669,0.005258268320094619,0.007364823630527791,0.012740147454049474,0.009441886543844341,0.0020198389930157113,0.0017392449031563006,0.01312963236001009,0.002646675361736705,0.004303300368333712,0.002624164982199239,0.010313040950048771,0.005935328895636108,0.019711255310510843,0.01401560427582653,0.007923710445679386,0.007103403205928676,0.008354731569902208,0.0036482172277125576,0.010718287521243227,0.010313914073743241,0.009312635106996958,0.004321313009990013,0.01221636079758619,0.006873479900689507,0.0024744883201084805,0.0017760326532961892,0.008443857834423757,0.009205646734544194,0.02638506141112896,0.006810831777703641,0.010004500410192196,0.009361540604538456,0.0012315619111439955,0.003119393102862535,0.0269412283407258,0.008561717179927252,0.007297886227904646,0.008136879590968172,0.002305483614805261,0.012741555005718087,0.0086501246700554,0.005430521187483764,0.006960609215207092,0.011617970816459315,0.014347763275687972,0.03314710636485094,0.013674187560921936,0.0053562323434241145,0.018602585193267008,0.0015705825726206153,0.01636977004787226,0.007663843923103553,0.009625670276563471,0.00368179353319229,0.0023867033087048924,0.006496685395991824,0.0056523124784,0.012758804867015763,0.013699510436175108,0.0021431351380636764,0.00791436004451649,0.0
281,subgenre-theme,novela de costumbres,other,100,50,8,2,0.008268791405283785,0.010070935179930018,0.015595187190212145,0.0018866550060623163,0.00914040812908638,0.0063181491228809115,0.012172420898573157,0.015755836692170296,0.012430166298886316,0.01408824036382664,0.028451373838314517,0.008482888578947363,0.04596587007359386,0.0016985201670401471,0.005224688507720846,0.011784687578178795,0.006706653614507271,0.023975137831120586,0.012015748739394694,0.022352477716637002,0.01535722846614066,0.011998497073202928,0.0070684887079994424,0.004916806838846211,0.0018276226157964192,0.013821053199289514,0.008398359982314522,0.0091186484705417,0.0043886488230930575,0.0022216758409940238,0.008832356572851587,0.0075835624793119845,0.016092193664638273,0.00022266204849084615,0.004532776659840646,0.011938721715743159,0.004013993749921126,0.013224073926435586,0.00620326544020879,0.01039829430624812,0.009111982452688407,0.005383372595075447,0.006128697195781749,0.002728215583320938,0.0023429529602982174,0.017931909629071967,0.0038002652960433397,0.004183766695263136,0.002262026806734325,0.005742423023934725,0.002368981174982404,0.024060312676068982,0.012118382053490284,0.008310080305093465,0.008680171499325259,0.008799716354952459,0.005160271202761333,0.01696417677552167,0.012370727022663758,0.010027316262866634,0.009503905260228296,0.008262547983379581,0.008245087112107969,0.00039820806371329033,0.0020149629041499428,0.006064517906998746,0.006252672020470682,0.04011437273284912,0.0036725005614733092,0.011940181570768394,0.010313885493118015,0.004343364512246879,0.0033889894750622784,0.02295225503358036,0.013324346500899451,0.008391691296006691,0.0183308466118877,0.003496463764171232,0.015040865715949446,0.011853366583955388,0.006111694640769508,0.006825539821749464,0.01349232857843634,0.011551669800532877,0.04149774005365114,0.005314095399711547,0.0021877899999110024,0.015103381513966618,0.003942658806624352,0.021073310548913617,0.008976282128975591,0.004846837335248109,0.002714461866377352,0.0018608418035184274,0.004566259375846454,0.0028327708106028427,0.010671644867800673,0.013781544544564985,0.003351233179925937,0.008373368739642393,1.0
282,subgenre-theme,novela de costumbres,other,100,50,8,2,0.011580837286016945,0.017114239672162797,0.0057508628149797025,0.0006949078589394794,0.00794102297559063,0.00518027527996665,0.009772816991326035,0.005362143236257813,0.017320598354535022,0.012270100413115085,0.014220524595662856,0.005451619212205261,0.05633063866580105,0.0013486865103115812,0.005159459105959806,0.014105953107436524,0.005156644162912174,0.020667547273565755,0.011486642007365344,0.009505907387894736,0.017944466948605527,0.013752533019145705,0.00941298225137488,0.009508824954958618,0.0014681259296057394,0.010663122103121344,0.017122799252075698,0.012318461401408208,0.007838227756108521,0.006152795035781128,0.006144958982959453,0.012710543418820908,0.019695010057148275,0.003696188598037044,0.010797395583226687,0.015063922767063746,0.0032589993807961392,0.004642606274327172,0.002680304387569264,0.0029342919953039533,0.006060612431999741,0.013989636571624066,0.009816972301796293,0.005398717861561026,0.0008266564969351343,0.008777614654187119,0.0003645901137190336,0.001446597967250141,0.0016257953224189535,0.01043736589151666,0.002302728687681093,0.023772508977839616,0.010689775004459142,0.006829728302186889,0.007368215216968828,0.007883032355753248,0.01040845789771815,0.01493689416328699,0.008284210115953988,0.010385888432259278,0.01116271519859378,0.008422947015723763,0.008897875771874984,0.003467058421976026,0.0011310538360563185,0.005958520243121961,0.007441604533341316,0.02916624709468115,0.0011012136448572641,0.009675035962376908,0.008198764808560065,0.003693517852747696,0.0004029602220166505,0.03530248039005544,0.016820172718472037,0.018079441815428244,0.012231953822301756,0.002335703355967921,0.012582266070316563,0.01932315144857603,0.0056632258649980255,0.01431537990957109,0.011700704269028616,0.01414313880929995,0.04052796327809564,0.01647604660648249,0.002502454542691452,0.013038321405494423,0.001960297792006145,0.014944200691660213,0.0059515168837730465,0.005670613175707109,0.0008861827457028697,0.0005867921218162763,0.0044650025821658,0.007665854601534603,0.01357922262621692,0.0076370035307186815,0.009164180673973026,0.007893227885458891,2.0
283,subgenre-theme,novela de costumbres,other,100,50,8,2,0.007348569974399472,0.015483737428035625,0.014545124777421328,0.001397495056031642,0.00938243378532182,0.008045938708259929,0.011914756282271434,0.01189260470136598,0.014709627018302428,0.009894820190896242,0.02736002641054327,0.004854164926236402,0.051933597608849066,0.0012894445406858512,0.006358525502439145,0.017623060194150334,0.009256179566537836,0.030689533494814257,0.008221077620111037,0.015202811643790443,0.014148377908850212,0.013627353577962084,0.00928392859661782,0.0051462909345340495,0.002367016806463433,0.011096088412760236,0.014138206548461887,0.009806134915915931,0.002969480608276545,0.0021523831616690123,0.0046062936146546475,0.013770738531206136,0.015711214138943896,0.003758836353739977,0.00802021889483072,0.017868666715485274,0.0026884199818495488,0.007032177007452165,0.007783745735487568,0.006611588927633793,0.0047212681343773355,0.013836312535093834,0.009983237893941944,0.00347410987683894,0.0015441475976378915,0.011485720370495854,0.0015943684077497759,0.0032912012875760017,0.001973895632888737,0.008176897039698306,0.0050650652838550745,0.025852293370941814,0.016325966639394368,0.007827308013746606,0.009918627595429436,0.010126282299201024,0.0107815902968666,0.02467767409889159,0.0069474239238561,0.010241311526506315,0.01260472020337317,0.0060159728177390116,0.007352531765480528,0.001873961981275908,0.0034956147038915104,0.009456800374829995,0.007762050991340045,0.028469088702247444,0.006940831676716783,0.012226501663275402,0.0112530339088648,0.0011603958436417607,0.0012157359025712776,0.02552325420060333,0.008955622505193972,0.011164118258256384,0.014470645334318428,0.00011250000000000008,0.007995124220186986,0.010248682039140238,0.013832884334095331,0.012798018024588664,0.013156936274419091,0.005790501092611037,0.029971889194403994,0.01044469519195183,0.0019024115189119767,0.0095998468000873,0.0017359025882757678,0.01421254081719734,0.006441144871660852,0.007121664148045994,0.001037310039126459,0.0014133574179687489,0.0008818541477495381,0.004786227743062317,0.014574108363778294,0.011114384299669423,0.007507151996383864,0.005544591414819179,3.0
284,subgenre-theme,novela de costumbres,other,100,50,8,2,0.007060231559744352,0.02871429093231307,0.0011842106483556914,0.0007028743028743027,0.012339367695338102,0.004857879857079235,0.010299242595402528,0.014814464352365875,0.014701794723084097,0.02295903593454764,0.02801632250545785,0.011048951793302416,0.03948127699728228,0.00018391435131364818,0.009859119984818185,0.00818493783264847,0.009349491213404143,0.012446457205388034,0.01428671676954389,0.01687170977448755,0.015113111472730529,0.01695696439507171,0.0089792916000211,0.004254619998076289,0.004280521609582286,0.01894482996122526,0.018655629980566697,0.007414041802013382,0.0007643774703557313,0.008349673943394906,0.004423338109905548,0.014702432568705319,0.02111474170781673,0.003670852833706943,0.004025850689660021,0.010633828964911241,0.0006380510665804783,0.004024897744005297,0.005967480891101063,0.0072558570746991706,0.008037923701586113,0.006447337162871106,0.009227039408637113,0.004324114905365724,0.0004347626058152377,0.017609824496028076,0.00132547866584177,0.006276622696956197,0.0014052449282533398,0.004632216666748978,0.0033066268926788805,0.020016730122791215,0.009476033277245107,0.004759027679786347,0.01119355688447233,0.00572292378154484,0.011055765801361635,0.01633356446489429,0.009226314887361548,0.01045713091414042,0.016044205511879062,0.012095358901053536,0.007146654426706051,0.0022119411486893237,0.0,0.005512751558398538,0.006609075046946776,0.0468922488940875,0.0029961878573162553,0.012399048440901972,0.010449372166813615,0.001722764572757874,0.0014774101253483929,0.02032915623776376,0.012933774652568723,0.011162771034576295,0.007133427688215294,0.004465759560179936,0.012691693302331362,0.014357301833676056,0.014572069836247625,0.011459611203908659,0.007454272520416963,0.00385976490356536,0.028988371885659937,0.016721970974913725,0.0016690567127262315,0.008485385522513227,0.005246851619698159,0.017855565458280778,0.007232096379810903,0.0055649247999040655,0.001057371478002966,0.00488502878535744,0.011182290738586191,0.0048379656221386215,0.00943601098836786,0.010827496182615463,0.0064087604935855035,0.0048233060762288395,4.0
285,subgenre-theme,novela de costumbres,other,100,50,8,2,0.01781176903049588,0.0059018477987038895,0.01031065544619716,0.001201241631140791,0.006826710050256118,0.007657574344507859,0.010201234940806865,0.01726315294746105,0.012521033143609157,0.017991279842852214,0.018084227046965915,0.0073876419129875704,0.05612534991761565,0.0011824176491302368,0.007129717095742883,0.01147154092617984,0.010513511918660377,0.031407226023477564,0.009726743009027443,0.01120629195624991,0.016569741780252438,0.010796811537604915,0.016214811009597818,0.005876982328636943,0.0072678662063045425,0.010687265801901538,0.008587808630152726,0.00851906613188582,0.01009367862002606,0.002454843701633927,0.006362450028030095,0.006963947715574011,0.012678386660554446,0.0014320180528346249,0.0069736336713076,0.014855990918497574,0.0013400976620335234,0.0035660323442196326,0.00695538930495753,0.006600410769332586,0.00652812042528416,0.002666862453100313,0.010443242958763206,0.008519687408327042,0.0022835053425425077,0.01226066101275705,0.005409178093534941,0.007087372888522109,0.0012310210714630973,0.005216366017697149,0.006391204108786471,0.01642388493391543,0.019772704216203068,0.004584917524786087,0.008405504075106353,0.007522629550702014,0.008127050359834359,0.023731032249123797,0.004725224524408175,0.0036760922146650533,0.012143404052177882,0.01150062873869565,0.006463495493924707,0.002923084753469764,0.0,0.00905239184769219,0.004841147557736461,0.014789639332826784,0.004247452447283428,0.008651464909883461,0.008234259188443864,0.002960218242063832,0.0019881805981479183,0.02449903620421117,0.014501144374446488,0.01715324069801489,0.012148401606917008,0.0016691262197178814,0.009467243251007932,0.01975277959232184,0.014079718751389934,0.012184983461164868,0.004152772388998625,0.0167431763016113,0.017939993206849743,0.02903460037735448,0.00037037037037037035,0.015010186394702288,0.00786898453710068,0.010257680403343752,0.006202006692261797,0.00996485503760038,0.0006271721039754515,0.0021882876537474326,0.003276459965503453,0.008155935496814122,0.012576374792503748,0.02108830581689013,0.00616887338211694,0.013398262819788287,5.0
286,subgenre-theme,novela de costumbres,other,100,50,8,2,0.007549649840529162,0.01696604531540442,0.009514716552535288,0.0025726013874167613,0.010452256976750441,0.005549689831435892,0.009580832834877408,0.02170709181550754,0.013729940008605812,0.00798530471409812,0.03442332272998989,0.016901859621063206,0.048921203471193664,0.0008825099089586131,0.00971541880419092,0.01415211219798034,0.008163353278956344,0.02436604786848711,0.008098336882233943,0.017063050536295712,0.011607866577268007,0.007901635427534883,0.010069581778371363,0.0042075970048780385,0.0040229382258989066,0.016341440976474025,0.007007978936944629,0.010619271319162007,0.0026063916023588113,0.006276472179743217,0.002618636450205032,0.00917921463604335,0.01803525602492858,0.0025839137084050995,0.002737672761747441,0.008254307372796359,0.0034206541786628948,0.01289305757997058,0.0034375550567937838,0.011914179554363032,0.004521697673244671,0.008887531959474225,0.007231000140519009,0.006235550554274365,0.001943665341580304,0.020595376135120427,0.0003927003927003927,0.013375943694940716,0.001193526167817942,0.01568720694941676,0.002294720550803561,0.019294569057367268,0.0163324210339276,0.008436787426607252,0.008141522387598391,0.006337470875372466,0.012229567340995595,0.026919505037862772,0.0059349939267022474,0.011229431980384556,0.007896056634973083,0.0020032204809906887,0.005675203046998875,0.0,0.002741087043528706,0.005987367710024338,0.003984370975386946,0.02343536825398333,0.00509754946230877,0.006369180001462384,0.007549974561337535,0.0027275668955674525,0.002411083869941632,0.024001046949408196,0.0157956852381562,0.008383236238924716,0.007449517274166499,0.003543909566814833,0.01783053933705766,0.009179781772483644,0.017108919302439792,0.01336314131950242,0.005241270407702397,0.01674111702196892,0.030281462644186175,0.014895520598831553,0.0036640568073773795,0.009941663498043663,0.003625743796182229,0.011550842125626556,0.010804763406972364,0.007118112326711358,0.0016023701208656524,0.003230605093525943,0.003397330763467647,0.007971271011992484,0.012558029101967884,0.013282600827005706,0.00480977715116909,0.005503502805174164,6.0
287,subgenre-theme,novela de costumbres,other,100,50,8,2,0.022911280817019087,0.018194880608655914,0.010896784085629769,0.0008582562179650325,0.011818189705586872,0.004903988679561288,0.009438793124606862,0.01119467051806338,0.008695036257417726,0.007969190547837979,0.03204607505274566,0.00805245340453513,0.03856458571199202,0.0004210526315789477,0.00806381559053958,0.014703807287410922,0.0044216065398766215,0.02497210621026978,0.013105039602823727,0.017550876754269275,0.014241148634500841,0.010380322144228694,0.006638470745602021,0.00615741154762682,0.0017117232870034972,0.013165972767618179,0.009329606430510238,0.009130185713647005,0.00413838955869706,0.0030197688128236304,0.0072488751674551575,0.008467310742097738,0.009464486591529916,0.0016792586780931447,0.010071948760682691,0.019837801233934572,0.003087701602991415,0.009539439142729669,0.00941701573361457,0.007765651269009749,0.009162546313502726,0.01647391492900251,0.014792928959616796,0.0072251034762715735,0.0026981799242696363,0.009548595878675934,0.00029865604778496767,0.0022817428965403288,0.001182775402154984,0.006009705796135614,0.007085031928159031,0.0166151998818768,0.021055332099664682,0.005810349295583741,0.00843446841185233,0.009596439070793687,0.00836197055797972,0.017030165311613697,0.012258150955722287,0.00870128381399244,0.006972876806223895,0.007810301512599673,0.008872834593131743,0.0006466049382716053,0.0006584523202447733,0.00719967049661352,0.010821297083320528,0.03689049881382159,0.003860182447059336,0.007588819751722838,0.005731832764692671,0.002114138830664018,0.000418863015977334,0.028055028712554126,0.015157641159104613,0.010173341318047771,0.0059844880168983825,0.002906342726528237,0.020630605211535317,0.01708562188208861,0.005787152521139266,0.012736933370597095,0.009486520710774516,0.008121511021916885,0.03701913706354586,0.010244213018734035,0.0014324861007162016,0.01021420370613135,0.00323622100894725,0.011196598041454764,0.01019254013274134,0.0028614553642880352,0.0007664276963540582,0.002644604566265699,0.008097767514114484,0.009492174880289908,0.011407956949143672,0.011245728935219586,0.010072254796663571,0.006267151335886347,7.0
288,subgenre-theme,novela de costumbres,other,100,50,8,2,0.012722308104478984,0.008252555631121379,0.0118825093935221,0.003066995987634687,0.01282942328253473,0.010449169902396768,0.01327100609817886,0.02426222987014313,0.005706402791355088,0.016103757698997027,0.02617091532647653,0.011207696192820114,0.0522746906373041,0.0021653632080567775,0.005589060913398762,0.011568573314113477,0.016318452243388643,0.04235807639635132,0.011971985822894231,0.0033568700322111227,0.003027095114897029,0.009354789410908698,0.005286550659646893,0.01132040997177474,0.0021973672298046605,0.011131270924090044,0.009968968928866864,0.009506141475432005,0.005644337981331886,0.008103007050961225,0.0023695753846524536,0.00889023567706462,0.02678265123998378,0.0021490221534204157,0.0033073965588810267,0.009738155578817994,0.002812191257224495,0.006615186052783147,0.008755798275915744,0.0018862830341192453,0.009253171407287592,0.0070827550125275715,0.01040690024597005,0.01044134219471818,0.0028537054204887218,0.009456558855469258,0.004279739327491834,0.005026723516934113,0.0,0.006567274099853984,0.005910419550987805,0.02300225229423531,0.008416425444715532,0.003825195882623449,0.0065185605895642035,0.00784566562929007,0.0057583564287120295,0.017634257000996183,0.006933073422916931,0.0025260158394406263,0.011240475565412808,0.006548837028755269,0.005067971092706517,0.0,0.0008565578589443965,0.008208215757044916,0.006192262934847746,0.028715602575363517,0.00889040475171697,0.008764402795052936,0.009996518739372729,0.0,0.002030196281292419,0.028052223793224255,0.006382210100947779,0.013969738488315704,0.001959940786308522,0.004054408083302615,0.02416671613997104,0.014909245670183775,0.01250267803969053,0.012542294144871279,0.011982277361926922,0.015003867269525212,0.025647088870870915,0.020877590618764503,0.0057957319107880935,0.01963898966890473,0.004184592732502139,0.013833895582696388,0.00861729921898925,0.002633285236896336,0.002604091768624829,0.001457203186976884,0.0070229201054788646,0.00570663721225045,0.01700918137327155,0.010414410880327149,0.0023596798875050256,0.0060474875141965975,8.0
289,subgenre-theme,novela de costumbres,other,100,50,8,2,0.01829026427559007,0.013396180451437369,0.011392809198501769,0.0020146589106971925,0.015644729175485834,0.007149139085516695,0.009277282506966102,0.013275241219862413,0.004017152242247372,0.008325855105865988,0.032493737734717004,0.012623151228981557,0.039960705435166964,0.0007273295414739414,0.0063157569333052,0.011130451717248371,0.005569716405002899,0.03300644923106343,0.006250841677078952,0.010367040298832928,0.014016724407449728,0.015758941038532964,0.00804548446214176,0.0041290222909041155,0.003232988878037012,0.01853364220805321,0.007413981793868035,0.005638217759302397,0.005431348934106262,0.0067084288179234605,0.005961877916516304,0.004701119113022983,0.02685271821353584,0.002610034876263351,0.012478292595860396,0.021752448253936428,0.002557803651981191,0.010426028864308663,0.009282311166241477,0.006633792048333367,0.008101997763070204,0.00774384794380658,0.01300845370651444,0.0066064839191908855,0.0025283298218564576,0.005718165610446534,0.002436037947151092,0.007972737520154356,0.0033075114457918127,0.008872660960691893,0.002943892181933793,0.02667263187971128,0.010183726193553507,0.01042124171432047,0.01128692870641397,0.009689683201274994,0.007301073130046444,0.021174265939923158,0.011321131481593891,0.006457175474260373,0.012890156633002423,0.013523882705548149,0.005709583856334477,0.00415056988958629,0.0035802104286365897,0.005901670685188298,0.007812955970737966,0.01916818351655496,0.002500003506510425,0.005983383555943001,0.006169157056027375,0.0,0.0012876797758900502,0.031241595305602905,0.0118402347866543,0.012628859844429746,0.010667166720715587,0.0031919409807245227,0.012979836960197036,0.011311660590344002,0.012010524216427893,0.007148020031019964,0.0070105090834612594,0.012387392684553605,0.02701053743945164,0.022533591859572585,0.0020119484179266798,0.011572946779256346,0.0015569292542041892,0.010223935996036371,0.007821174515045225,0.003590927467132045,0.00113892918547174,0.0007118104995463486,0.006790937686039309,0.00801983043143418,0.01801597756224223,0.0070451898164935285,0.007506879987335333,0.006211598111654301,9.0
290,subgenre-theme,novela de costumbres,other,100,50,9,2,0.02039050922113898,0.024904197474134044,0.00972999963533762,0.0038936418875564365,0.016247780392083876,0.009035174950232244,0.00998027527570688,0.011572274092859816,0.01487010140609578,0.008093141909334713,0.024154100363871844,0.0071541296708603425,0.02354825912088633,0.0008084523202447734,0.0071981011539174935,0.019574243600041025,0.004698175580814739,0.03475751609283365,0.010053567933127613,0.027621546325177423,0.022656247209221856,0.008850131370473038,0.004450370880206602,0.005094696725416254,0.002980002712465072,0.01220484699116898,0.019099709108383284,0.009797709118598409,0.006632700346880698,0.002884399712332981,0.00830685704377178,0.007450164555805481,0.007080133004159228,0.003163595457293993,0.008301776689829655,0.020604717918170062,0.0006928759646150952,0.00911400486635338,0.012525591540939966,0.006104557108163863,0.012029296117855606,0.016731020101585843,0.019401333926118317,0.0021760102398692797,0.0014911870250492556,0.012338203783561244,0.0012112992663171587,0.001957264386366946,0.00030014822134387365,0.014240689054231146,0.007726184398808422,0.02777848747303099,0.013467097917333606,0.005218194819543369,0.005971649880511096,0.0067542577368570385,0.012670238314160209,0.013069284750469591,0.005467897226684014,0.0032098100944060962,0.01358296774236082,0.012785454319647824,0.008471163303274245,0.002385614961506648,0.0012422571993224167,0.014599195170581213,0.005852888231267244,0.009484154209709538,0.0025254348699732896,0.0060394592222358205,0.007670442908182184,0.0023241447885926714,0.0019004092828402601,0.03460980688032541,0.01232492970293625,0.004292319678117337,0.011628294074128373,0.0030661389057705145,0.01000992961141413,0.030641326506693305,0.005038608107728023,0.011730655704645073,0.019381087529128174,0.006677018781433688,0.017383481761051128,0.007158309846700216,0.0003809523809523811,0.014090919173559544,0.00451003369702254,0.0045020696681279245,0.008198818262799196,0.011201366694154776,0.0020959208264398387,0.001985692056693173,0.004657730777574734,0.0052106623054892715,0.007283639176101656,0.008147649711933153,0.0058364619464049885,0.009602758558572788,0.0
291,subgenre-theme,novela de costumbres,other,100,50,9,2,0.016930297092416426,0.012765984866811138,0.005839736728312992,0.0016811190267853279,0.011865498760679109,0.0033895712285090056,0.0164117647812225,0.01829811031745882,0.014835938054314728,0.00976142890233192,0.022626514821066927,0.007022863055455234,0.012187131339726707,0.0009054923305294408,0.007924401362883691,0.017219062187670876,0.00891415129607773,0.025510789516145018,0.013740347128046166,0.02118067689726789,0.01077640898511236,0.015904854538820904,0.0021516062120233025,0.0038441397944308188,0.006242308510341259,0.02947487539639835,0.012679023593639548,0.016968671474146674,0.0016473247681411329,0.005948107562210809,0.014111282605966216,0.007754236020984551,0.01327001911923174,0.005391666748583224,0.0135410897180041,0.014780225464318888,0.001827614359496584,0.009851922353146872,0.012973215932301364,0.0036695627402091977,0.010840072262907905,0.01097779641133111,0.010258606416823976,0.0004314937140421907,0.002016744064268668,0.02607681534687352,0.0014128869129813027,0.004225004670819312,0.001103525610933,0.007216218596908512,0.006843887830124978,0.042600294319190456,0.010579862777045423,0.015062121835135153,0.011245182925110946,0.010922443574647509,0.00828428684030813,0.01787811028162671,0.008290807749583122,0.008870946984788965,0.01120817950650113,0.00913058286391607,0.0060272196025577575,0.003337515433572637,0.0003770739064856712,0.015389277504844012,0.004254126492074073,0.009660113886312108,0.0016109056825279154,0.010485118327381604,0.011461286215671277,0.0012663300857186255,0.0010654464214835731,0.0298299845034402,0.010096776254987365,0.010639372327621077,0.007947734282353952,0.002215104460756634,0.010610798675029315,0.018152616793613748,0.010285686896531669,0.016074433339311422,0.007638724961823513,0.0060163190398232575,0.019731964667824592,0.00589864169983776,0.0018908158080970649,0.019653036555263813,0.003064251351597329,0.005519280009710899,0.009787608034622277,0.0037371880675625634,0.002762790898429942,0.0,0.0036807211141101992,0.012515390864779256,0.008213453592183452,0.011788564644420088,0.001052486720902936,0.008966933789648805,1.0
292,subgenre-theme,novela de costumbres,other,100,50,9,2,0.013693727799285587,0.01648841045622745,0.007016509552673739,0.005198664687212433,0.017556224629271294,0.004254105987265105,0.017204524263760852,0.012210474859417843,0.0172754568569353,0.010067881969356166,0.01854333303056677,0.004370244915867571,0.02824092063246262,0.0,0.005797584911513917,0.0163465684245249,0.004744947121170284,0.026120696345773253,0.010282309866580764,0.015758405698743268,0.01952944005911652,0.019785704469061964,0.002475303128723267,0.004245237489789941,0.0030719688295956326,0.01876689539931873,0.009584418815971966,0.01748351802241474,0.005264418291708403,0.0035145040681021037,0.013365368806327422,0.009637215642638416,0.006192974467228258,0.005965855061348383,0.004415205750238114,0.0138800452492407,0.003290420467016634,0.006431587836675195,0.008598808706546822,0.0013168016652337208,0.007528926115297238,0.013460233776978452,0.015191569271806125,0.003458323180192416,0.001197437451433614,0.023195112077165327,0.0009910357910287019,0.006850803930663034,0.0012323497789012196,0.010644171816819377,0.005253565669191005,0.021826931819455525,0.01250976187440685,0.011000040998620658,0.008248917138644072,0.012508760305764248,0.0070752540705816035,0.021315073533234863,0.011685089006071474,0.008683716087045346,0.0082987043358786,0.011490123499539722,0.007710103453367898,0.001230795125918326,0.0010856694364346775,0.0189950077337754,0.007481642767642203,0.009566202964428516,0.0012500538822172835,0.010075969238869107,0.00882737285448377,0.001418390065737068,0.0004049265951439864,0.032895468436850185,0.017659504079270597,0.010687462425664521,0.018312695693782462,0.0030891750770249303,0.009737807175722491,0.02242341293957869,0.0045383380135687705,0.014536684447795437,0.01107101489579055,0.010804294566456369,0.028056003443670367,0.0056484523833590684,0.0,0.01182083325650733,0.0034102413496888413,0.006939037404374693,0.007036405024105174,0.0077685183349942705,0.0011624961597542249,0.0010887566108839398,0.0047277054419211754,0.008352627893704011,0.011287938782269505,0.014262070157715794,0.006175690883481323,0.006828645240421529,2.0
293,subgenre-theme,novela de costumbres,other,100,50,9,2,0.006053617129408815,0.01085252261199292,0.009766049796882092,0.0002964426877470355,0.013330059501486026,0.000556160072206261,0.012206917243800056,0.024982761494898413,0.030073130617805963,0.008777673687038889,0.023447487972974503,0.007364511028413838,0.02483527836098421,0.0014563472139988154,0.006622442886231236,0.01996051741980926,0.009736424862219796,0.02286961438808513,0.010508521788386656,0.019887886288210727,0.018945496552531558,0.017661498185279536,0.0018505823915848747,0.0052847380615944975,0.002303165992548339,0.013924135494763795,0.011912591940612177,0.005838890821799247,0.003690273783153996,0.005714320409132396,0.0150523461233765,0.006202300515855954,0.011323661233573087,0.000640384615384615,0.00923071345967381,0.017252424043051655,0.0026481666098935263,0.009767463868537624,0.010715854204075377,0.00818097355189388,0.007415467359646066,0.018319266051538656,0.01155734463261446,0.004386898796580994,0.00264695363328685,0.022367449199933002,0.0,0.002828252015670744,0.00145192005666369,0.012684369080381662,0.004082747590503421,0.028559095953529512,0.015953114688167267,0.013297249986353937,0.007602322377890276,0.01074230283800726,0.005956172473472159,0.016262060541826797,0.009182305020669518,0.010946180722262382,0.01814801174919407,0.007473475838238905,0.008081350258457822,0.0020216756317104497,0.0,0.011705667761261205,0.004762250909447942,0.009152289688470242,0.00475292222542263,0.014733451827007376,0.009669194691768378,0.0018343790483690016,0.0008368610556110554,0.023396492812384796,0.01099961853133155,0.015580020593492304,0.011196213156942416,0.002346819541032605,0.007026868521801781,0.01697904680000597,0.006068008324279515,0.01417381728660691,0.011287436379497568,0.010984001565957786,0.02844972701661032,0.009743248808736468,0.0007970379601842987,0.016831682439321115,0.006258847867281221,0.008290782551209644,0.004309610975764937,0.006605380240235932,0.0010062505320766189,0.000218801513228894,0.0033416905016988244,0.017423834436499187,0.007338272950159408,0.0072003877508960016,0.005590587306341213,0.005418161021567711,3.0
