,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.004687070846557617,0.009737253189086914,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
11,1,0.004563331604003906,0.007822275161743164,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
12,2,0.005078315734863281,0.008281946182250977,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
13,3,0.005322456359863281,0.007847785949707031,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
14,4,0.004525899887084961,0.004259586334228516,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
15,5,0.003392934799194336,0.004132509231567383,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
16,6,0.004789590835571289,0.004757881164550781,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
17,7,0.003300189971923828,0.005286455154418945,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
18,8,0.0047779083251953125,0.004930734634399414,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
19,9,0.0036678314208984375,0.005238056182861328,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,1
20,0,0.005216121673583984,0.008516311645507812,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
21,1,0.0035283565521240234,0.004442691802978516,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
22,2,0.0037522315979003906,0.004435062408447266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
23,3,0.00471806526184082,0.0047762393951416016,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
24,4,0.0035097599029541016,0.004290103912353516,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
25,5,0.003645658493041992,0.004759550094604492,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
26,6,0.004079341888427734,0.006274223327636719,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
27,7,0.0034666061401367188,0.007429838180541992,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
28,8,0.003901958465576172,0.005422353744506836,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
29,9,0.004977703094482422,0.00764155387878418,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,2
30,0,0.005639314651489258,0.0077402591705322266,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
31,1,0.003323793411254883,0.004167318344116211,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
32,2,0.003447294235229492,0.004233837127685547,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
33,3,0.003247976303100586,0.00409388542175293,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
34,4,0.0035560131072998047,0.007030010223388672,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
35,5,0.003838062286376953,0.004946231842041016,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
36,6,0.00334930419921875,0.004115581512451172,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
37,7,0.003368854522705078,0.004443645477294922,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
38,8,0.0033833980560302734,0.004381895065307617,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
39,9,0.003388643264770508,0.0038552284240722656,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,3
40,0,0.005515575408935547,0.007250785827636719,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
41,1,0.0031671524047851562,0.0037605762481689453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
42,2,0.0030469894409179688,0.003774404525756836,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
43,3,0.0028738975524902344,0.0037593841552734375,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
44,4,0.0032014846801757812,0.0039768218994140625,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
45,5,0.0030710697174072266,0.0037755966186523438,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
46,6,0.0032227039337158203,0.00407862663269043,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
47,7,0.0030717849731445312,0.004012107849121094,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
48,8,0.0030798912048339844,0.0038406848907470703,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
49,9,0.0032324790954589844,0.0037751197814941406,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,4
50,0,0.005452156066894531,0.007857561111450195,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
51,1,0.003099679946899414,0.004217624664306641,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
52,2,0.003307342529296875,0.004073143005371094,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
53,3,0.003076314926147461,0.0038461685180664062,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
54,4,0.003179788589477539,0.003833293914794922,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
55,5,0.003066539764404297,0.003820657730102539,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
56,6,0.003055095672607422,0.0038137435913085938,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
57,7,0.0028235912322998047,0.0037696361541748047,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
58,8,0.0030565261840820312,0.003768444061279297,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
59,9,0.003238201141357422,0.003767251968383789,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,5
60,0,0.0054628849029541016,0.007687807083129883,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
61,1,0.0032722949981689453,0.0038611888885498047,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
62,2,0.0030646324157714844,0.0037963390350341797,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
63,3,0.002942800521850586,0.003786802291870117,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
64,4,0.0031654834747314453,0.003741741180419922,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
65,5,0.003184795379638672,0.003838062286376953,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
66,6,0.0030341148376464844,0.003767728805541992,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
67,7,0.002881765365600586,0.0037946701049804688,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
68,8,0.0030901432037353516,0.003761768341064453,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
69,9,0.003292083740234375,0.003810882568359375,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,6
70,0,0.005472898483276367,0.007782697677612305,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
71,1,0.003131389617919922,0.003817319869995117,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
72,2,0.003123760223388672,0.003887176513671875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
73,3,0.0028944015502929688,0.003796100616455078,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
74,4,0.003131866455078125,0.003854513168334961,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
75,5,0.0030524730682373047,0.0037186145782470703,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
76,6,0.003029346466064453,0.0037517547607421875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
77,7,0.0028302669525146484,0.0037691593170166016,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
78,8,0.0030362606048583984,0.0037508010864257812,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
79,9,0.003240346908569336,0.003810882568359375,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,7
80,0,0.005574464797973633,0.007805585861206055,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
81,1,0.003740549087524414,0.004942417144775391,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
82,2,0.003424406051635742,0.005070686340332031,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
83,3,0.003462553024291992,0.0046312808990478516,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
84,4,0.0035507678985595703,0.004555940628051758,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
85,5,0.0035195350646972656,0.004481792449951172,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
86,6,0.0037860870361328125,0.0045206546783447266,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
87,7,0.003572225570678711,0.004495382308959961,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
88,8,0.0037674903869628906,0.004539966583251953,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
89,9,0.0036847591400146484,0.004423856735229492,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,8
90,0,0.0052568912506103516,0.00841522216796875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
91,1,0.003904104232788086,0.004182100296020508,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
92,2,0.003189563751220703,0.004050254821777344,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9672131147540983,0.9516129032258065,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
93,3,0.002955913543701172,0.004444122314453125,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
94,4,0.0032444000244140625,0.003909587860107422,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9669421487603306,0.9672131147540983,0.9672131147540983,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
95,5,0.003181934356689453,0.003791332244873047,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9834710743801653,0.9838709677419354,0.9682539682539683,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
96,6,0.003110647201538086,0.0037927627563476562,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9752066115702479,0.9752066115702478,0.9833333333333333,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
97,7,0.0030050277709960938,0.00394439697265625,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
98,8,0.0031964778900146484,0.0038700103759765625,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
99,9,0.003396749496459961,0.004038095474243164,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9834710743801653,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_word,zscore,9
100,0,0.010183334350585938,0.01102590560913086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
101,1,0.00263214111328125,0.0036933422088623047,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
102,2,0.0025794506072998047,0.003688812255859375,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
103,3,0.003671407699584961,0.003953695297241211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
104,4,0.0026171207427978516,0.003761768341064453,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
105,5,0.0027933120727539062,0.0038712024688720703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
106,6,0.0030465126037597656,0.0039899349212646484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
107,7,0.00281524658203125,0.0037860870361328125,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
108,8,0.0030295848846435547,0.0037741661071777344,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
109,9,0.0025937557220458984,0.0037567615509033203,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,0
110,0,0.003878355026245117,0.004541873931884766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,1
111,1,0.0029456615447998047,0.004088640213012695,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,1
112,2,0.0029566287994384766,0.004380464553833008,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9696969696969697,0.970873786407767,0.9433962264150944,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,1
113,3,0.003286600112915039,0.004575967788696289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,200,3gram_chars_word,zscore,1
