,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.052880287170410156,0.009029150009155273,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
132,2,0.05211377143859863,0.008884429931640625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
133,3,0.05233478546142578,0.009282350540161133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
134,4,0.05223798751831055,0.008903026580810547,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
135,5,0.05215859413146973,0.008971214294433594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
136,6,0.0529170036315918,0.00899648666381836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
137,7,0.05297088623046875,0.009080886840820312,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
138,8,0.052149057388305664,0.008705854415893555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
139,9,0.05267977714538574,0.00888824462890625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,3
140,0,0.05182814598083496,0.008441686630249023,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
141,1,0.050176382064819336,0.008297443389892578,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
142,2,0.05146431922912598,0.008451700210571289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
143,3,0.05087089538574219,0.008235454559326172,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
144,4,0.05205869674682617,0.008700370788574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
145,5,0.05123281478881836,0.009688854217529297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
146,6,0.05000138282775879,0.008326053619384766,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
147,7,0.051471710205078125,0.008259773254394531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
148,8,0.05179142951965332,0.008537530899047852,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
149,9,0.05202007293701172,0.009021759033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,4
150,0,0.05189061164855957,0.008439779281616211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
151,1,0.05326247215270996,0.008773088455200195,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
152,2,0.051650047302246094,0.008703947067260742,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
153,3,0.05172586441040039,0.008426189422607422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
154,4,0.051294803619384766,0.008289813995361328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
155,5,0.0521082878112793,0.008974075317382812,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
156,6,0.05158638954162598,0.008495330810546875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
157,7,0.053797245025634766,0.008729219436645508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
158,8,0.05199599266052246,0.008830785751342773,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
159,9,0.05211210250854492,0.008465766906738281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,5
160,0,0.051679372787475586,0.00825047492980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
161,1,0.0514676570892334,0.008397579193115234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
162,2,0.05008888244628906,0.008139610290527344,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
163,3,0.05132579803466797,0.008318901062011719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
164,4,0.05207252502441406,0.008400440216064453,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
165,5,0.05144858360290527,0.008426189422607422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
166,6,0.05082893371582031,0.008135318756103516,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
167,7,0.052230119705200195,0.008490800857543945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
168,8,0.05049490928649902,0.008165121078491211,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
169,9,0.051490068435668945,0.0082855224609375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,6
170,0,0.05280303955078125,0.008904695510864258,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
171,1,0.05152702331542969,0.008457422256469727,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
172,2,0.0514218807220459,0.00859522819519043,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
173,3,0.051583290100097656,0.008353948593139648,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
174,4,0.05144071578979492,0.008611679077148438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
175,5,0.05206942558288574,0.008417606353759766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
176,6,0.052269935607910156,0.008564949035644531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
177,7,0.05096149444580078,0.008226871490478516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
178,8,0.05300760269165039,0.008715391159057617,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
179,9,0.05189085006713867,0.008553504943847656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,7
180,0,0.05279898643493652,0.008857965469360352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
181,1,0.052049875259399414,0.008716106414794922,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
182,2,0.05382871627807617,0.009396076202392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
183,3,0.05346393585205078,0.008749246597290039,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
184,4,0.05219864845275879,0.008820295333862305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
185,5,0.05231285095214844,0.008537054061889648,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
186,6,0.052388668060302734,0.008693218231201172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
187,7,0.05238533020019531,0.008690595626831055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
188,8,0.0527043342590332,0.008569955825805664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
189,9,0.05253458023071289,0.008524179458618164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,8
190,0,0.053357601165771484,0.00840616226196289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
191,1,0.05207514762878418,0.008368968963623047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
192,2,0.05105900764465332,0.008327722549438477,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
193,3,0.051526784896850586,0.008401155471801758,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
194,4,0.05125737190246582,0.008290529251098633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
195,5,0.05170249938964844,0.008523702621459961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
196,6,0.05145144462585449,0.008500099182128906,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
197,7,0.049959421157836914,0.008148670196533203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
198,8,0.05507636070251465,0.008272886276245117,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
199,9,0.05128073692321777,0.008215188980102539,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,tf,9
200,0,0.04404091835021973,0.00844573974609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
201,1,0.0443112850189209,0.008341550827026367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
202,2,0.043627023696899414,0.007997989654541016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
203,3,0.04495573043823242,0.008337020874023438,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
204,4,0.04394698143005371,0.008133888244628906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
205,5,0.04385066032409668,0.008206844329833984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
206,6,0.04364418983459473,0.008439064025878906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
207,7,0.04391765594482422,0.009105443954467773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
208,8,0.04410219192504883,0.008447647094726562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
209,9,0.04451274871826172,0.008330583572387695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,0
210,0,0.044434547424316406,0.008512020111083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
211,1,0.04480099678039551,0.008256196975708008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
212,2,0.04519224166870117,0.008148193359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
213,3,0.04459571838378906,0.008471965789794922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
214,4,0.04413318634033203,0.008391857147216797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
215,5,0.043912649154663086,0.00832819938659668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
216,6,0.0437624454498291,0.008224725723266602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
217,7,0.04375815391540527,0.008294343948364258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
218,8,0.0438690185546875,0.008112907409667969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
219,9,0.04402732849121094,0.008233785629272461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,1
220,0,0.04414725303649902,0.008046865463256836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
221,1,0.04379153251647949,0.008100748062133789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
222,2,0.04382061958312988,0.007953166961669922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
223,3,0.043718576431274414,0.007749080657958984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
224,4,0.04369091987609863,0.008162260055541992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
225,5,0.04390239715576172,0.007938146591186523,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
226,6,0.0442967414855957,0.008697748184204102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
227,7,0.04392266273498535,0.0077533721923828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
228,8,0.04440426826477051,0.007939577102661133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
229,9,0.04443693161010742,0.00804448127746582,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,2
230,0,0.043596744537353516,0.008045196533203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
231,1,0.04346179962158203,0.007854938507080078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
232,2,0.04351186752319336,0.008093595504760742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
233,3,0.04370760917663574,0.00798177719116211,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
234,4,0.044087886810302734,0.008206844329833984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
235,5,0.04433727264404297,0.008192062377929688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
236,6,0.04345083236694336,0.007830142974853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
237,7,0.04342055320739746,0.007791042327880859,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
238,8,0.04477262496948242,0.008057594299316406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
239,9,0.04371047019958496,0.007802248001098633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,3
240,0,0.04375338554382324,0.0077800750732421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
241,1,0.043880462646484375,0.008045196533203125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
242,2,0.0435328483581543,0.007984399795532227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
243,3,0.0450749397277832,0.008009672164916992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
244,4,0.04413747787475586,0.008167743682861328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
245,5,0.04389142990112305,0.007938146591186523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
246,6,0.043212890625,0.008214473724365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
247,7,0.04387855529785156,0.008344650268554688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
248,8,0.04394102096557617,0.007936239242553711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
249,9,0.04366612434387207,0.008067607879638672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,4
250,0,0.044080495834350586,0.008396625518798828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
251,1,0.043958425521850586,0.008264780044555664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
252,2,0.04409074783325195,0.008266687393188477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
253,3,0.04410529136657715,0.008131027221679688,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
254,4,0.04381108283996582,0.00811004638671875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
255,5,0.04382467269897461,0.008226633071899414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
256,6,0.04391670227050781,0.007993698120117188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
257,7,0.045751094818115234,0.008326053619384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
258,8,0.044052839279174805,0.00809168815612793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
259,9,0.043738365173339844,0.008183002471923828,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,5
260,0,0.043883562088012695,0.008149862289428711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,6
261,1,0.044425010681152344,0.008267879486083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,6
262,2,0.04814887046813965,0.008075237274169922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,6
263,3,0.0438997745513916,0.008212804794311523,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,6
264,4,0.044855356216430664,0.008367061614990234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,6
265,5,0.04415559768676758,0.00820302963256836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,6
266,6,0.04476523399353027,0.008643627166748047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,6
267,7,0.04386568069458008,0.008042335510253906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tf,6
