,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
337,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,-0.4322420418337209,-0.2578760040819298,0.3730600466997162,0.8267374559880478,0.14358647755886886,-0.20364194916283448,-1.1806023568459532,0.6010352720857408,0.027209762402554613,-1.4207052893138132,0.052413500583479065,-0.3916948437580539,-0.658652217986248,0.4325297105248925,-0.2414544573463637,-0.7799148235022751,-0.4362218444568672,-0.7190149498731361,-0.156570751776679,-0.002262973711208968,-0.11760581455449726,0.4243631579387337,0.2860986819701328,-0.04844046185839779,-0.10753878711112017,0.2047684048961344,0.8364159466340513,0.7652586613807184,0.5041274709560714,1.9215751596635733,0.11935743805595925,0.1411961612412867,-0.5412121414355596,-0.29129653706059033,1.1555743438217718,0.1223303808401622,0.040075996767530986,0.2985724584798929,-0.08556855983827258,0.9943230385969712,0.2169543057492058,0.7151032048810215,-0.6737566338347635,-0.6345163687271012,-0.5549572740031353,1.1922740920531358,-0.4664139279247125,-0.3502058550763335,0.14023428229937498,0.22050481662031884,0.8994138415921294,-0.3920517459520377,-0.08664882512742418,-0.3895448408520386,0.16106352040660932,-1.1248572638227434,-0.8198388548207192,-0.08391933616039203,0.6786178366685711,0.08577487855151128,-0.15015416855217392,-0.06247149647754554,-0.17992660510455294,-0.07526093988155243,-0.05036062341852183,1.5728370194878962,-0.7864995637552433,-0.1295683849180598,-0.3803127051435939,-0.03604131891299524,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,0.4807862584178496,-0.3218487983647673,0.197688061853523,1.0463699016109973,0.25790886275993513,-0.5086303108494874,-1.44589745644651,0.6035523384873476,0.031352685962045615,-1.1628320379510029,-0.5855210157472631,-0.43790166946161263,-0.718746819632021,0.445577836776279,-0.16162012246854682,-0.6090226124048924,-0.41095817058160855,-0.7666325305795204,-0.06331634948384351,0.001033238019102459,-0.02872597759299085,0.5704540923508956,-0.2377570727084831,-0.09571459709653056,-0.025337585208925144,0.3080958552118969,0.801208466681313,0.5565603540477512,0.9002418215507705,1.7740143142727698,0.2888572148662258,-0.06881801619165223,-0.5970117119511023,-0.016944427851128818,1.2444324612441249,0.16696256211778354,0.021344524630949976,0.21607338265477885,-0.06600046320607182,0.9532297142322526,0.3239066969955859,0.7510950255932998,-0.23184500102406,-0.9027872341471914,-0.5412638316795114,1.1727249095758872,-0.4530689151294468,-0.3308858077848394,0.15195550743469752,0.2990367497709752,0.8646290573389708,-0.4111221275562516,0.08978993120773733,-0.11302104883206893,-0.1433445815393027,-1.0402488840784654,-0.9594041518984155,-0.014332144158194038,0.0323724110037682,-0.17021384466659445,-0.09677687822182862,0.020828093703593068,-0.07729260897872242,-0.09861951443539052,-0.3162436128630747,1.5756995975014183,-0.9202155200957152,-0.07164815820004951,-0.3801209745182893,-0.34468994550696025,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,-0.5458795199032581,0.0555475086458663,0.45664423012446204,1.2736372801995373,0.3007872453803758,-0.4870777379856232,-1.119816043347464,0.6020433722147827,0.009716692922971074,-1.4369171121531463,-0.7296547861936298,-0.4747319727497466,-0.7304348108073612,0.4243382409643054,-0.24839251108217655,-0.9488023939637036,-0.4578940731989299,-0.7772848785378299,-0.16039667774249214,-0.0033219140371882174,-0.08707315446607784,0.3917014012539204,0.15019828117515446,0.32479230651570645,0.01720300955554801,0.4312487774316696,0.7792478700884581,0.5064607762079667,1.1417434946830338,1.841202167973792,0.05354756396499128,-0.0012364684426765609,-0.7129199293321745,-0.005012192052768982,0.9808867804642636,0.12013314863767753,-0.004008587054082573,0.2293512999688501,-0.047282868844623585,0.8801947310894289,0.19948862822391994,0.6524779203507477,-0.5161832165849064,-0.8252251222284379,-0.6224802176592605,1.035610254602065,-0.3671743920592164,-0.3702656537886068,0.1609052538655356,0.08763116202854128,1.003044448298353,-0.4457580158678063,0.07448567305875653,-0.2985773317778713,-0.018940969384741883,-0.6583768680672607,-0.641520637472578,-0.04000847006067268,0.030053768176103418,0.11883246134582715,-0.21914582468459445,-0.04186536683252543,0.08247869083267761,-0.07179591829102969,0.020856014272308515,1.387309806914952,-0.9062349068024516,-0.07554216078945368,-0.3836833783260413,-0.4578265728286639,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.4087789028253325,-0.3928632961346991,0.7565392245122071,1.1308418624764032,-0.0037691115789035274,0.09087246212937554,-1.4360855463797624,0.6035322721124823,-0.2967641252436609,-1.2899176067426787,-0.8993371593757463,-0.5678159719624454,-0.7443892121771746,0.4492649583929232,-0.24126718262716634,-1.0095868859200714,-0.4118427633333191,-0.7988302086437302,-0.015113608101782012,-0.01048608214570505,-0.031456707734037706,0.3523624580800788,0.2128191774353913,-0.020438327775898282,-0.05787822045946873,0.4263817488131098,0.7941110625397318,0.2594948300676577,1.2035331050282954,1.8371076206192325,0.2919312416947637,-0.0011371423812378454,-0.5575465430468048,-0.15937225340472186,1.1423010852756743,0.15894354715667836,-0.04430047086944168,0.2528567957362996,-0.09895380511400266,0.6693268475610499,0.29451788054485883,0.6560492554736329,-0.6445238068622773,-0.4609976903068028,-0.5341854580312408,1.0463320471949713,0.08400411603716157,-0.5814325058316138,0.14053941359188438,0.14545383849857502,0.9739194033754064,-0.4234253475598621,0.2573038203319841,-0.4585717208372224,0.19393777517005795,-0.6922083960468329,-0.5079041380230691,0.13531714585469387,-0.1259571168915005,0.13480981537809186,-0.11933525465714705,0.008033237594277935,-0.4316055934269867,-0.5890082968924003,-0.2310788736402045,1.0312238940632141,-1.0246590208258617,-0.11267366849225698,-0.4052742146047248,-0.2754252196236347,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.09545572606820192,0.11807737423579165,0.5205292015956009,0.9586312366821595,0.16668272716319674,0.1757114819600839,-1.3210381609512445,0.6028445341991558,-0.2760580958792346,-1.6251898811664975,-1.0244421205124532,-0.3335570252621916,-0.6337759204177936,0.3867698875919873,-0.09103922918654513,-0.8934081728656986,-0.3544498340000681,-0.7653964712580604,-0.004864643844646345,0.0060445337062470066,-0.09637146183285966,0.7847484745657671,0.2047653359541239,0.11115359084148656,-0.06371896924569019,0.3284223505729054,-0.010244171691474487,0.8316288075743845,1.0793397044290345,1.8247244365745088,-0.0698136063678235,-0.0009929701162723324,-0.7199029397920969,-0.2327728906445276,0.9652124656721688,0.12032743228940865,-0.03181255652342708,0.13503598443265294,-0.07806354527710814,-0.13219046457718714,0.17539639044596744,0.7447764329854423,-0.5641968469680413,-0.5160527137052611,-0.5369408923366378,0.724092714019082,0.061930811468507915,-0.18036145815568774,0.1344230542723264,-0.09221324405250828,0.8274793957657067,-0.014893064138605826,-0.08059383913681957,0.11318914048213001,-0.01971550521037954,-1.053458773797891,-0.1540050377558739,0.3572043519990803,0.016241437798452163,0.1968270921700392,0.09120336177044902,-0.0011993575753204595,-0.3514180624037593,-0.5557379914224416,-0.025779324734470657,1.3151559770700378,-0.9708564519828871,-0.2129296749106907,-0.2683439030220885,-0.3428299018591004,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.3671855038478275,-0.2288740168949581,0.3665646912005238,0.9646586618903228,0.28871338939637137,0.3378675027266979,-1.370294819864407,0.602313608131915,-0.2963861980306132,-1.380021800027127,-0.9168016785957016,-0.4192119147566548,-0.6830589918159322,0.4313125966166613,-0.06935092829573551,-1.0764210094378568,-0.4362135482958982,-0.8040479954682893,-0.04842822823279937,0.006642365313883647,-0.0507379613873528,0.4666411905567741,0.282498018277816,0.08179834673919231,-0.03933160294216413,0.3650654404708787,0.7978769060952785,0.6109992302442113,0.8531304417423007,1.8862025511914056,-0.1736353414563013,0.01324284334947442,-0.2626367351225941,-0.24748049722476625,1.1442895473836268,0.11931450463385228,-0.040006521792763115,0.14495999608310478,-0.10542007507893954,0.5375251765405614,0.08521534492970513,0.6542428595941605,-0.2696494337038569,-0.5047570328523481,-0.5131215950445959,1.055616026918752,0.03884759430680117,-0.6395741062244104,0.1462258549830332,0.33406816174898657,0.6486171861286745,-0.39029917857879176,0.07630349949438903,0.117788979119016,0.1315423760634752,-1.000538621198695,-0.4567205123832003,0.01781760158884333,-0.14786210027273786,0.27729060746949336,-0.16712266414076613,-0.04263021541556118,-0.38814566599807065,-0.6974071588124517,-0.20915670171487716,1.4801396096555013,-0.9326641673525112,-0.16622622318165725,-0.3801229741204528,-0.3760519580929541,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.3746416061999549,-0.7101775175003011,0.3948509718295917,0.8871475653303934,0.2631177060466753,0.10394551741720194,-1.2593145588208998,0.6018425857857571,-0.3004335851862665,-1.2861646926160004,-0.7253360258138476,-0.4774194036801174,-0.705706250984514,0.4104331156285469,-0.13813208015646694,-1.0016442476801153,-0.3257969417997609,-0.7810963761491626,0.06253151230552981,-0.0078118509104991565,-0.12572450170725327,0.5852362009338166,0.421280691174388,0.0201220182214128,-0.0816381033332644,0.2878118210911855,0.7734284368253499,0.6333110377567628,0.7196112870550417,1.8146843485687487,-0.3332227261172528,-0.0011786782335665284,-0.413746323482784,-0.2672376651439014,1.0666866139472118,0.125862792493112,0.02757945983536894,0.19401192137346224,-0.11596496854227033,0.6727656548449598,-0.05314896906484997,0.7759762878791603,-0.4989000365394483,-0.3159230050604896,-0.5217509337337228,1.022227764225511,0.09601986064488736,-0.8652765791314866,0.1446056231968545,0.20610549489222807,0.9711307503901548,-0.365477765150935,0.2048049553480585,0.018912460686742072,-0.264686165763768,-0.8955716543275805,-0.062023503865870085,0.08091297845895233,-0.12584393103654454,0.0986709974811616,-0.017573381872358792,0.011189450709265495,-0.5823575316740741,-0.09123273588812628,-0.20814353587732404,1.2260755055910224,-0.9703194248325788,-0.23128184333205426,0.0739538192445909,-0.32987950330440513,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.3671793505973687,-0.31915838391159823,0.5949465138014661,1.1315530335569068,0.2973495546129404,0.4043133222568,-1.3241878936198663,0.6027577916389537,-0.2941192312039958,-1.5231532974647268,-0.9098264879203198,-0.4923379323362528,-0.07708456471749918,0.4239498903691248,-0.08983832979089072,-0.8955812225515095,-0.4038441599034453,-0.8055957877550549,-0.054652696688436204,0.010418567539945677,-0.028379717399081836,0.6999708609148323,0.2107614226978699,0.02557794262253996,0.023494449988441274,0.39343565432305705,0.7970542630034535,0.43055075451313,0.6867011124261201,1.8985215225786132,0.01908441569993581,0.04077637483114844,-0.3841926327427072,-0.24714527405561126,0.5341283596182642,0.13223457560534171,0.04988469756140666,0.20514312212086555,-0.09743832556729183,0.4755092079525071,0.12541524373000845,0.9955246217546904,-0.8231324058593904,-0.3533493095597505,-0.4356542411439415,0.9035380935305046,0.06247807553829096,-0.6427482852347595,0.027335024058101228,0.3769435968254227,0.9038646415834648,-0.39435184007908297,0.1043124316344352,0.06366471331595677,0.2114117978027657,-0.9443782192886496,-0.4719101147206754,0.1316415497459691,-0.0032197458660168,0.28654665652240074,-0.031150959048243262,-0.0255613988864425,-0.5336652659100347,-0.6560211859282681,-0.22068408596942998,1.2826749004979596,-1.0064488737659023,-0.17282021797489516,-0.3801359615114917,-0.3780003088550107,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.36717808756370013,-0.28759944363244194,0.4704821404411465,0.937803201000638,0.13353950551642532,0.23019518564867675,-1.2159198402827984,0.6029455509078114,-0.30116901949603353,-1.5141255457627714,-0.7488739780731448,-0.16502870674183134,-0.6584315762880925,0.4019040579508968,-0.09533323999021663,-1.0040648652098645,-0.4452138489300492,-0.7521861604307876,-0.04622069342989174,0.002327517575031536,-0.11663074908994403,0.5273036044073368,0.4049982896797177,0.13237463518522655,-0.09617666551320513,0.3726733196728471,0.8131338050988901,0.5934586809842965,0.8224576486031243,1.7589640856531532,-0.2294372256557375,0.050228608166255316,-0.1523972136667622,-0.34453647671772397,1.15992972997077,0.14566674718662598,-0.04730656065073607,0.1966179258671222,-0.12081941702516732,0.4284698295703809,0.12709889423499054,0.5773902472199139,-0.5318397381406049,-0.4506474353952557,-0.6087631513702421,0.8944128396372437,0.07668237497242042,-0.6751656812573698,0.14378852820655802,0.1387766397147368,0.9945977637558786,-0.3737766074615523,0.11527884527579052,-0.06276753201550136,-0.15209295155494446,-1.1022738708855315,-0.498091697621233,0.04770765939647915,-0.0035460207408617994,0.1319348292363468,-0.06046449641327972,-0.019335908209351858,-0.2465021742602485,-0.6716302053299735,-0.17078374711961822,1.3603585047381417,-0.9594792844501844,-0.1163776241136063,-0.38013862734026893,-0.2339260222247144,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.3671841776759293,-0.15951979803052602,0.5443368538630693,1.183713461613572,0.19887017850546398,0.3051790139048821,-1.1319853514845517,0.0010051424826375477,-0.30587156046419445,-1.4854137633524718,-0.7891747758275749,-0.3899736922713456,-0.7204505905065861,0.16022582872046653,-0.05732614014419054,-0.8963108649540326,-0.3342786803903655,-0.11736569677710525,-0.047728082282258166,0.004190925612324771,-0.025594254165748724,0.5368882148082674,-0.08987994054151828,0.12227738957450017,-0.09065332309093592,0.3689449507447975,0.7735536775556395,0.5119687275136751,1.008089829815927,1.875710003096036,-0.25351703030885164,-0.0008671194835302492,-0.198618332544044,-0.3661141875913532,0.9148574878636554,0.10345240055105012,0.019837770308778244,0.2064755092291106,-0.1150236392067292,0.4318968246613679,-0.04957918745714096,0.7911559227246182,-0.5416439417337442,-0.366335701344558,0.09561197516521756,0.792390802350764,0.13162475554509548,-0.5383671438460681,0.1673712773463811,0.3622618739714785,0.999819115458556,-0.3517104958643717,0.06218512421391241,0.045626240886013116,-0.17919047436453106,-1.0488629895505341,-0.4925616268757655,0.06920919653555085,0.07737270616053397,0.10744119688075048,-0.6258081812710135,-0.04779687935974676,-0.3877288811040843,-0.6032344975960141,-0.07301109311436024,1.2519287216833397,-0.919381983259174,-0.18898259632427106,-0.4289377594568514,-0.4126150980070452,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.3671670478658983,-0.2812597384777773,0.4804302254499974,0.8697055101807369,0.24967769877518786,0.10480411369388402,-1.1130756025669268,0.6011586539157026,-0.0012710292125319449,-1.6566919940232867,0.13511725395444896,-0.4336302463137202,-0.6385531316640903,0.4626752473555466,-0.20897902552269548,-1.0020834340876217,-0.2901243005888425,-0.7604612323311079,-0.043680087941441036,-0.00562479192547352,-0.1851757837096341,0.5694712888786407,0.4059040871136249,0.013840830331645905,-0.12901062758590964,0.2810055063344917,0.8195471959004536,0.6255963683897614,0.5232543484345726,1.763145022995784,-0.10669277748861564,0.30899779156614315,-0.5022448101757591,-0.3207807857411751,1.1382336272635236,0.15770055575289527,0.051554370673769535,0.20934802154162133,-0.07206868386768739,0.7321112025433514,0.08920175027975964,0.6947847285235494,-0.6379625762950886,-0.3693313890217931,-0.608115680435665,0.9722175262620496,-0.15621135337884892,-0.7392687431225452,0.1404151940268776,0.2735217863256591,0.9899450754636864,-0.3947897263692908,-0.035820128136835966,0.11579642424317448,-0.07188170761596185,-0.9066303874544782,-0.6285477843959951,-0.08071052724179356,0.7832146040426275,0.20031485635710647,-0.1320084469139894,-0.07254355602251744,-0.1773955641301022,-0.760278688080598,-0.2271383905910394,1.3291886073996055,-0.786827423251302,-0.1971010442131996,-0.3801619283375656,-0.4498851214031584,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.4196641705583001,-0.2959400654571555,0.2203014833588368,0.922265244027057,0.29698357738521663,-0.005421649226747997,-1.0530024367686883,0.5595776796976882,-0.2981525532007713,-1.3241531986879942,-0.9232652828242266,-0.4564364739282976,-0.6754766756641064,0.4259253009707996,-0.0011120700816438938,-1.1044444743326916,-0.4934094952779485,-0.7825340652432385,-0.015035028169409622,-0.009728754487642812,-0.13490016886482628,0.6033467918627343,-0.3173732551007926,-0.024949175979349314,-0.02717831498140837,0.3827450421907809,0.7921010534460231,0.5187351375182137,0.7410118796613437,1.6861429059818078,0.12275421393243102,0.07699776553050985,-0.25616716101278364,-0.26201087689558666,1.248530988852347,0.14183348419431355,0.029085907947312518,0.2298206260633493,-0.07431211725008008,0.5363650896540632,0.2077644669112094,0.70872874115651,-0.561771315966852,-0.3795766236510752,-0.5588790973652745,1.02725840057037,0.08470047324185273,-0.5782686865857583,0.14953138839240682,0.24788564629045584,0.9807351791204741,-0.40815746723859386,0.11288276493916505,0.07215233668968117,-0.09113463511806448,-1.1302252668640689,-0.5382851580397991,0.06965330225102498,-0.056546038065177474,0.22639376913495876,-0.17355834288271246,0.00789563898628947,-0.4017365860503293,-0.6895746020618914,-0.3620595807700701,1.3847981594785326,-1.0304996880774118,-0.11706859255225645,-0.3801416483946217,0.4269901076320032,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.3671760230364893,-0.1402999987914353,0.6554227364942121,1.0823438483484968,0.2969826546885895,0.14304548542139067,-1.0875326589185443,0.5740442350161286,-0.3044847130035674,-1.2944136193260047,-0.8118290693923337,-0.4734533707140206,-0.7428557698509219,0.38525639613142776,-0.0232808052630413,-1.05979536871073,-0.35228859804681434,-0.8109199612058624,-0.025833483884816537,-0.0014807179823172099,-0.13360497475408895,0.5264130625248918,0.2828473650502569,0.03805760060363522,-0.0069779077707759095,0.4354649233091149,0.7731761443311856,0.32917832997633145,0.9261669275214991,1.8992206614606892,0.02827132771526103,-0.0012007319085585292,-0.5214738990931281,-0.08624035570053447,1.0790648794633289,0.15791172131153966,-0.0018106143383923234,0.21307690929156645,-0.007376817632815579,0.5065361024391639,0.031941149150541234,0.6527049328561962,-0.6829477049116189,-0.30532838992068,-0.6135265490289696,0.8876021856698769,0.07035580048370488,-0.6512453875254745,0.14921912672585352,0.200540215711686,1.061021932865453,-0.365188783327443,0.007989711544223675,0.3079526464385395,-0.01922579444986749,-0.9535237164423755,-0.4365064298266463,0.07441402398677485,-0.13291454604566094,0.333843392970589,-0.18523776202781148,-0.058192804748220125,-0.2156364910362596,-0.5604967163626458,-0.16295876409417154,1.2005344468523735,-0.9099282896596692,-0.38523055015822577,-0.3801429848456849,-0.4491855055295037,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.4808222054681783,-0.4101640297620992,0.6384374647873625,1.1282952837970437,-0.003755197049821137,-0.4087081790591221,-1.5198382367335552,0.6035487643396633,-0.3448811676816244,-0.8092888449393714,-0.7218003540073312,-0.3691969119703636,-0.07349049837090699,0.4853205040431076,-0.4028996893822772,-0.7246252797709587,-0.3787849789006605,-0.7799310428477697,-0.021324085828837,-0.0008010141563450662,-0.07346481891738202,0.4296144267654112,0.07758569947285529,-0.06289711388049607,-0.07232596287996189,0.3491478767009503,0.7736466790823091,0.3391012812889594,1.2532238737517332,1.8757555019786505,0.3831661345467367,-0.001049976659707734,-0.8086810841732991,-0.22547284739179674,1.0333381039101728,0.1830762285546292,-0.07295563243787702,0.2359425817169613,-0.07428648357708735,0.7165330329624793,0.27477095698618226,0.7512281836350213,-0.8160481326795823,-0.5786806067148522,-0.5221419770252893,1.3533671851287528,-0.3782827429117863,-0.7375648414628352,0.1404184039681574,0.023949739837897947,0.9326215169889914,-0.400979969532199,0.20702461709904849,-0.1505220069715318,0.5906452030781281,-0.9183584173080912,-0.5673470214324792,0.08751454835945338,0.665138517345717,-0.08497043462635365,-0.06397633712233035,0.003936476207457392,-0.29480731398795024,-0.10357836755041436,-0.3195129554540321,1.1392815925459976,-1.1734569814595883,-0.12735628745597347,-0.4052540605403909,-0.29014122897053146,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.11360562375584403,-0.2457663571291385,0.4757439315280291,0.933651617524872,0.2626452172875561,-0.3597428254951377,-1.4198412464391343,0.6428436000454169,-0.18997773384170907,-1.399973045222059,-1.026441434521405,-0.3018128187189565,-0.0838390435797832,0.4025669757423421,-0.1770980555692276,-0.6752327566821915,-0.4553816397244973,-0.7381726832744442,0.01313864464100224,0.007181515235694469,-0.1134484655081818,0.65951558852252,0.13247539399159147,-0.0782623779883787,-0.06397227169257172,0.2426414751771329,-0.02037936163385289,0.8278738197093783,0.8783161301999313,1.9475645757582531,0.006310105155085524,0.04173808984224432,-0.7423062739300941,-0.17362604858080866,0.903828177716658,0.10052366915262316,-0.0020287661136349344,0.13502740764662113,-0.08563608075086006,-0.3057863406811069,0.19597213959902654,0.6945302299671265,-0.7087460773792823,-0.6510097688087841,-0.5165434565409387,0.9613003160492738,0.14661221116991674,-0.2765260373938501,0.13432026421465992,-0.04381843801308779,0.8918688892147177,-0.3357215287536405,-0.13181553757373712,-0.09877788161503932,0.14462938813051154,-1.2273731960387242,-0.13275688288898174,0.274892514098984,0.8081455391830987,0.11465093046328627,0.22181288417027506,0.01981828086810231,-0.3658645454538473,-0.03771562361665692,-0.019315951283356763,1.3349422437129443,-0.9345883171517684,-0.18568252460447493,-0.2507298659123525,-0.4305454469131245,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.4764204352163974,-0.1401342756127091,0.2223597607392161,0.9946216988830924,0.24857865322203795,-0.2911434722661166,-1.4173691559366608,0.602689525017032,-0.267633624989201,-1.0531937019791962,-0.8251919294717881,-0.4024753472668777,-0.12206255234168535,0.41404742407085227,-0.17639876461280113,-0.8457609883085382,-0.4063480989580514,-0.7945685444345397,-0.033760594830830215,0.0023903066526298235,-0.03555005112945263,0.6803759190171738,0.12532106199828258,-0.0329607165054589,-0.05250975170631445,0.28888329059338724,0.7736389794131578,0.9871375773049936,0.9481808870055396,1.8272381290151685,-0.08101183454162818,-0.0009922597096566493,-0.5979215915204669,-0.14260170695073698,1.1322914390996164,0.13295445001429326,-0.014742519252574918,0.1449546303765205,-0.06931063443262284,0.503427157282417,0.030167360841428726,0.6313878729751013,-0.2775059934202712,-0.7147145900267644,-0.4265693033788701,1.0399920415066524,-0.4778427471646269,-0.7317172740988359,0.14069646777843545,0.16890230049163796,0.5315347670899576,-0.055760369838773666,0.1369385858457258,-0.0686302343923593,0.43779694994068064,-1.1903147065007331,-0.5393492198532696,0.1269716539330564,0.5140087432015494,0.2962936743972702,-0.07156752452826119,-0.007646967348561325,-0.3251808873436348,-0.10944939882419917,-0.3721394991956635,1.4033190242600924,-1.1358181521548,-0.11453951988985378,-0.2559513320828157,-0.4794190523392694,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.4808221214047966,-0.7733594158175693,0.3952358178353274,1.0080093552878953,0.2903907342858671,-0.327504098744434,-1.4634592992027335,0.6016602721047306,-0.3025401975473149,-0.9087245872276468,-0.6969455843252269,-0.3326096784064013,-0.10053430676390228,0.43304068800418827,-0.1881007963866816,-0.7036144353401784,-0.25930805007111163,-0.7788805897669574,0.0006784810852587113,0.0005401014446512967,-0.07518950506241473,0.4835498465643382,0.30112203448439273,-0.2054008355190235,-0.04346308169771865,0.21208744096675636,0.7736464383026845,0.8020110616631234,0.7976163772520355,1.9059381785603733,-0.07498478693058251,-0.0009727291386934028,-0.5103376643286738,-0.0657626703657844,1.123127104931832,0.14189328566314185,-0.05095929072710677,0.1902884576610954,-0.09818891106331784,0.4974691261780297,-0.03140511894489683,0.8506748776789547,-0.5491356574004477,-0.4244030476078709,-0.4933885294375032,1.2878315207446012,-0.4728742853494599,-0.783934322901395,0.15291164976519986,0.24015142462891764,1.0288453845529415,-0.3458787539093258,0.11735038761968937,-0.11447910499394308,0.0016545125477905045,-1.0300933910228047,-0.5446366384206994,0.035087180233762734,-0.06793968903891907,-0.03628441621389361,-0.010482976289790457,0.005066332604200447,-0.4247078854895425,-0.09984621579571276,-0.23548827588396298,1.43598479481653,-1.0954277695176682,-0.13741507239354853,0.07396737079111737,-0.32309911037700656,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.4808117492676716,-0.42504152468246137,0.4596776001481786,1.1663266171515425,0.2403661021079417,0.15658448686671905,-1.3866034629454007,0.6029055946853427,-0.2400433760885632,-1.0321310108775037,-0.8224938602808913,-0.38142245228977534,-0.06148121299237212,0.4099877908369964,-0.24226984552657954,-0.6743962435416064,-0.3449459932515901,-0.7896383796544126,0.0034201554904774376,0.003179974365290281,-0.031097837146164625,0.6811227612067801,0.1411461372769851,-0.2380065240468303,0.04514368497039604,0.3120318526666273,0.794016342631437,0.7179535090497511,0.6395984114588973,2.1107003934577677,0.2054914975722265,-0.0008912223050164423,-0.5747784534401393,-0.10095949154772972,0.4608271226021611,0.1501958929823042,0.02088254981249633,0.2665318017911461,-0.0521815911720601,0.6901947973249924,0.15153889031409254,0.9919689172260036,-0.7612636407107789,-0.6307402853331507,-0.4396171360805564,1.0001637762503433,-0.4487377713137622,-0.7189999683617707,0.014641762295543719,0.26314242917857245,0.9056877943147408,-0.3555118955784076,0.09164300916081332,-0.0890379546548519,0.39803649013485176,-1.2279094388597411,-0.2647776296375323,0.08177596052232204,0.618722134978351,0.15257313614432544,-0.11925538371242884,-0.017651821091991496,-0.5296933428198096,-0.09855279982076896,-0.36258351662604493,1.5011881092543191,-1.1378659933202793,-0.12055376320601426,-0.380147411684315,-0.4278814631481774,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.4171255219471723,-0.3512543659268542,0.32875874612521105,0.929678137220868,0.10447564790640494,-0.2699377292049213,-1.3190395998839215,0.6035427710514786,-0.2856700410370253,-1.2050593130500953,-0.5659139256461787,-0.3035858494594534,-0.09891300113858688,0.4183113222812941,-0.2732627119691333,-0.8163564897293354,-0.3745723933047162,-0.7367968345558519,-0.029888677863623692,0.0026639328963502656,-0.03375817172067063,0.6789193510720257,0.37421956238884335,0.12580394802156175,-0.116226098325013,0.2697970296388806,0.8059547307331439,0.6944654253150636,0.7251031365112143,1.8903281959420384,-0.11900932758631827,0.03987457122918852,-0.379293045128065,-0.2836956654616056,1.12978756002429,0.1557802773229408,-0.038003395598517536,0.22220543814982652,-0.1225742313558626,0.4714413569393538,0.15883568753171756,0.5675522117556211,-0.6459442336577303,-0.5999969174936983,-0.4779765954614974,1.0508071481647379,-0.4852664526927907,-0.7408231987404279,0.14046091003729766,0.18069040707978432,0.9812512135918352,-0.2989170835841233,0.10627109513497944,0.16391372789179104,0.2170140736230629,-1.3292082883297265,-0.5386266536773225,0.10980959946622196,0.7321133888648316,0.09795380922921944,0.022081560709961163,-0.0012691059977644355,-0.2561447804026454,-0.08094839170328168,-0.3362199489953788,1.4940551681693017,-1.0754806236075865,-0.15658215318851976,-0.3801326662513642,-0.3364513768674675,5.0
