,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.17824864387512207,0.013614177703857422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
131,1,0.18604016304016113,0.012630939483642578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
132,2,0.1822192668914795,0.013370990753173828,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
133,3,0.18735861778259277,0.013800382614135742,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
134,4,0.1762986183166504,0.014225006103515625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
135,5,0.18038415908813477,0.01335453987121582,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
136,6,0.1828312873840332,0.012953996658325195,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
137,7,0.18163251876831055,0.012634992599487305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
138,8,0.18901324272155762,0.013978242874145508,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
139,9,0.1803874969482422,0.012467384338378906,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,3
140,0,0.17342805862426758,0.01336979866027832,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
141,1,0.16971468925476074,0.01422572135925293,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
142,2,0.17454290390014648,0.014293193817138672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
143,3,0.17611050605773926,0.013657569885253906,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
144,4,0.1723771095275879,0.014105081558227539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
145,5,0.1688523292541504,0.013312101364135742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
146,6,0.1829981803894043,0.012413263320922852,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
147,7,0.17962312698364258,0.014554738998413086,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
148,8,0.1783297061920166,0.015105724334716797,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
149,9,0.1817026138305664,0.014232397079467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,4
150,0,0.18677902221679688,0.012378215789794922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
151,1,0.18095803260803223,0.013810396194458008,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
152,2,0.17525100708007812,0.014101982116699219,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
153,3,0.18279123306274414,0.015411615371704102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
154,4,0.17894411087036133,0.01331782341003418,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
155,5,0.17880487442016602,0.016585350036621094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
156,6,0.18485546112060547,0.013370752334594727,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
157,7,0.18048644065856934,0.015111446380615234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
158,8,0.17944812774658203,0.013282299041748047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
159,9,0.17862200736999512,0.014727592468261719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,5
160,0,0.16839909553527832,0.012371301651000977,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
161,1,0.1754608154296875,0.01225733757019043,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
162,2,0.17438197135925293,0.012176275253295898,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
163,3,0.17629218101501465,0.014388322830200195,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
164,4,0.1744081974029541,0.014315128326416016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
165,5,0.18033814430236816,0.012294769287109375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
166,6,0.1726081371307373,0.012538909912109375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
167,7,0.17304015159606934,0.012294292449951172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
168,8,0.17365384101867676,0.0153350830078125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
169,9,0.1825873851776123,0.015085697174072266,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,6
170,0,0.17043209075927734,0.013853788375854492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
171,1,0.16936016082763672,0.013587713241577148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
172,2,0.1752772331237793,0.016110897064208984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
173,3,0.17014002799987793,0.014075517654418945,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
174,4,0.17070984840393066,0.013603687286376953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
175,5,0.17095613479614258,0.013695716857910156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
176,6,0.1708827018737793,0.013407230377197266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
177,7,0.17011809349060059,0.013709068298339844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
178,8,0.17717647552490234,0.014661788940429688,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
179,9,0.18752789497375488,0.012358427047729492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,7
180,0,0.17089486122131348,0.012362241744995117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
181,1,0.17240262031555176,0.0128936767578125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
182,2,0.17101526260375977,0.012923717498779297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
183,3,0.17421579360961914,0.01298975944519043,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
184,4,0.1721055507659912,0.014214515686035156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
185,5,0.17324590682983398,0.014143943786621094,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
186,6,0.17040801048278809,0.014729976654052734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
187,7,0.17541003227233887,0.013882637023925781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
188,8,0.17022275924682617,0.013555288314819336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
189,9,0.17088842391967773,0.014899253845214844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,8
190,0,0.1687145233154297,0.013981342315673828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
191,1,0.18207550048828125,0.014121770858764648,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
192,2,0.177001953125,0.013982534408569336,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
193,3,0.16791987419128418,0.012225151062011719,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
194,4,0.17149806022644043,0.012305259704589844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
195,5,0.18747282028198242,0.013991832733154297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
196,6,0.18393468856811523,0.012347221374511719,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
197,7,0.17971181869506836,0.012193918228149414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
198,8,0.17198657989501953,0.01223134994506836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
199,9,0.17414045333862305,0.012388467788696289,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars_affix-punct,zscore,9
200,0,0.1815478801727295,0.012357711791992188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
201,1,0.17107343673706055,0.012170791625976562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
202,2,0.16967153549194336,0.012201547622680664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
203,3,0.17035984992980957,0.012355804443359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
204,4,0.16803669929504395,0.013336420059204102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
205,5,0.17125558853149414,0.01655101776123047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
206,6,0.17509055137634277,0.015554666519165039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
207,7,0.17191600799560547,0.013506650924682617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
208,8,0.17050814628601074,0.015136480331420898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
209,9,0.17150592803955078,0.01393747329711914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,0
210,0,0.16559696197509766,0.012315034866333008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
211,1,0.16724181175231934,0.012165307998657227,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
212,2,0.17911386489868164,0.012309551239013672,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
213,3,0.16727209091186523,0.013658761978149414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
214,4,0.17440438270568848,0.012159347534179688,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
215,5,0.16706347465515137,0.012081623077392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
216,6,0.1758441925048828,0.012128353118896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
217,7,0.16952896118164062,0.01256418228149414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
218,8,0.16592121124267578,0.01220846176147461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
219,9,0.16692876815795898,0.012969255447387695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,1
220,0,0.17948079109191895,0.012535572052001953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
221,1,0.1750335693359375,0.014398574829101562,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
222,2,0.1750638484954834,0.014886617660522461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
223,3,0.1968090534210205,0.013353347778320312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
224,4,0.18002057075500488,0.012106895446777344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
225,5,0.1761474609375,0.014068841934204102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
226,6,0.1753711700439453,0.013818502426147461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
227,7,0.17911005020141602,0.017043113708496094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
228,8,0.17904138565063477,0.012337207794189453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
229,9,0.18023324012756348,0.013533592224121094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,2
230,0,0.16689538955688477,0.012585878372192383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
231,1,0.16582489013671875,0.013507843017578125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
232,2,0.17092490196228027,0.014173030853271484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
233,3,0.16625452041625977,0.01381826400756836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
234,4,0.1702744960784912,0.013007879257202148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
235,5,0.17048358917236328,0.012498140335083008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
236,6,0.16971778869628906,0.012148141860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
237,7,0.16652798652648926,0.012722253799438477,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
238,8,0.1901106834411621,0.014433145523071289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
239,9,0.17854642868041992,0.013895988464355469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,3
240,0,0.17045831680297852,0.013568878173828125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
241,1,0.18011832237243652,0.013564348220825195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
242,2,0.16833066940307617,0.012644290924072266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
243,3,0.17251896858215332,0.013098716735839844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
244,4,0.17291021347045898,0.013813018798828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
245,5,0.16848158836364746,0.014251232147216797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
246,6,0.17395877838134766,0.013871908187866211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
247,7,0.18242263793945312,0.014197587966918945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
248,8,0.18511581420898438,0.01340794563293457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
249,9,0.17427706718444824,0.014085054397583008,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,4
250,0,0.17588090896606445,0.01443171501159668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
251,1,0.17825031280517578,0.01293325424194336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
252,2,0.17016148567199707,0.012142181396484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
253,3,0.17260527610778809,0.012956380844116211,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
254,4,0.1785883903503418,0.013521909713745117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
255,5,0.1782991886138916,0.01449728012084961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
256,6,0.1851646900177002,0.014917850494384766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
257,7,0.17121219635009766,0.012188196182250977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
258,8,0.16993093490600586,0.012420654296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
259,9,0.17253899574279785,0.012302637100219727,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,5
260,0,0.16985559463500977,0.012802839279174805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,6
261,1,0.1662311553955078,0.012079238891601562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,6
262,2,0.16642022132873535,0.012714147567749023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,6
263,3,0.1712503433227539,0.014833688735961914,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,6
264,4,0.17280077934265137,0.012852668762207031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,6
265,5,0.1699831485748291,0.01326894760131836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,6
266,6,0.16539978981018066,0.013519287109375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,zscore,6
