,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.00630497932434082,0.008399009704589844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
146,6,0.006310462951660156,0.008414268493652344,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
147,7,0.006361722946166992,0.00840449333190918,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
148,8,0.006275177001953125,0.008517026901245117,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
149,9,0.006866931915283203,0.0086669921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
150,0,0.006349086761474609,0.008695602416992188,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
151,1,0.006342649459838867,0.008400678634643555,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
152,2,0.006277561187744141,0.00842142105102539,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
153,3,0.006376743316650391,0.008448600769042969,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
154,4,0.006407260894775391,0.008454084396362305,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
155,5,0.006360769271850586,0.008465766906738281,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
156,6,0.006288290023803711,0.008498907089233398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
157,7,0.006272792816162109,0.008439064025878906,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
158,8,0.006230831146240234,0.008455276489257812,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
159,9,0.006865501403808594,0.00872659683227539,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
160,0,0.006326436996459961,0.008461475372314453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
161,1,0.006354808807373047,0.00850534439086914,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
162,2,0.006333351135253906,0.00844717025756836,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
163,3,0.0063266754150390625,0.008848905563354492,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
164,4,0.008329629898071289,0.0093841552734375,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
165,5,0.006281375885009766,0.00843358039855957,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
166,6,0.006316184997558594,0.008426189422607422,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
167,7,0.00624537467956543,0.008376359939575195,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
168,8,0.006256103515625,0.008375883102416992,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
169,9,0.006265878677368164,0.008670568466186523,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
170,0,0.006284236907958984,0.008430004119873047,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
171,1,0.0063114166259765625,0.008559465408325195,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
172,2,0.006381034851074219,0.008407831192016602,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
173,3,0.006315946578979492,0.008392572402954102,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
174,4,0.00634765625,0.0083770751953125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
175,5,0.006339550018310547,0.008454561233520508,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
176,6,0.006234407424926758,0.008393526077270508,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
177,7,0.006229877471923828,0.008329629898071289,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
178,8,0.006233930587768555,0.008554458618164062,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
179,9,0.006239652633666992,0.008732318878173828,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
180,0,0.0063321590423583984,0.008490800857543945,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
181,1,0.0062792301177978516,0.008569478988647461,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
182,2,0.00633549690246582,0.008446216583251953,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
183,3,0.006371498107910156,0.008374214172363281,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
184,4,0.008660554885864258,0.010513782501220703,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
185,5,0.006453752517700195,0.008408546447753906,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
186,6,0.0062983036041259766,0.008431434631347656,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
187,7,0.006261348724365234,0.008388042449951172,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
188,8,0.006260871887207031,0.008365631103515625,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
189,9,0.006929874420166016,0.008785009384155273,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
190,0,0.006342172622680664,0.008590221405029297,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
191,1,0.006360292434692383,0.008428096771240234,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
192,2,0.006392478942871094,0.00846552848815918,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
193,3,0.006360054016113281,0.008461475372314453,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
194,4,0.006306171417236328,0.008523225784301758,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
195,5,0.006357431411743164,0.008623123168945312,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
196,6,0.0063037872314453125,0.00851583480834961,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
197,7,0.00625300407409668,0.008452653884887695,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
198,8,0.006371021270751953,0.008621454238891602,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
199,9,0.006238460540771484,0.008679389953613281,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
200,0,0.005841493606567383,0.007795572280883789,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
201,1,0.005831480026245117,0.007951974868774414,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
202,2,0.005907535552978516,0.0077021121978759766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
203,3,0.006018877029418945,0.007996320724487305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
204,4,0.005940914154052734,0.007952451705932617,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
205,5,0.006402730941772461,0.008627891540527344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
206,6,0.005899667739868164,0.007803916931152344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
207,7,0.005859851837158203,0.007712602615356445,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
208,8,0.005871772766113281,0.007790088653564453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
209,9,0.0064394474029541016,0.007985115051269531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
210,0,0.0058689117431640625,0.007848978042602539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
211,1,0.0058629512786865234,0.007829666137695312,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
212,2,0.005824565887451172,0.007803201675415039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
213,3,0.00587010383605957,0.00782012939453125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
214,4,0.005786895751953125,0.0077381134033203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
215,5,0.00580596923828125,0.007764339447021484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
216,6,0.005795717239379883,0.007829427719116211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
217,7,0.0058400630950927734,0.007762908935546875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
218,8,0.005779743194580078,0.007732868194580078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
219,9,0.005777835845947266,0.00800013542175293,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
220,0,0.00587773323059082,0.007925748825073242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
221,1,0.005866527557373047,0.007977724075317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
222,2,0.00589752197265625,0.007754325866699219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
223,3,0.005856990814208984,0.00777435302734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
224,4,0.005825519561767578,0.007719993591308594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
225,5,0.005895137786865234,0.008051872253417969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
226,6,0.005805015563964844,0.008080005645751953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
227,7,0.0058498382568359375,0.007947683334350586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
228,8,0.0058672428131103516,0.00826883316040039,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
229,9,0.006398439407348633,0.007975101470947266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
230,0,0.006003856658935547,0.007878780364990234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
231,1,0.005859851837158203,0.007734537124633789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
232,2,0.005894184112548828,0.00782918930053711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
233,3,0.005863189697265625,0.007730007171630859,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
234,4,0.005873203277587891,0.0077974796295166016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
235,5,0.005784749984741211,0.0076923370361328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
236,6,0.005802154541015625,0.0077152252197265625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
237,7,0.005830287933349609,0.0076904296875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
238,8,0.005797386169433594,0.008222818374633789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
239,9,0.005885124206542969,0.008217573165893555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
240,0,0.005845069885253906,0.007977485656738281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
241,1,0.005869626998901367,0.007752656936645508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
242,2,0.0058100223541259766,0.007939815521240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
243,3,0.005927562713623047,0.007811069488525391,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
244,4,0.00581812858581543,0.007751941680908203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
245,5,0.0058209896087646484,0.007828712463378906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
246,6,0.005782365798950195,0.0077877044677734375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
247,7,0.006327152252197266,0.008341789245605469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
248,8,0.005802154541015625,0.007739543914794922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
249,9,0.006472349166870117,0.00802302360534668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
250,0,0.00584721565246582,0.007850885391235352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
251,1,0.005743980407714844,0.007706642150878906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
252,2,0.005812406539916992,0.0077860355377197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
253,3,0.005797147750854492,0.007823944091796875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
254,4,0.005822420120239258,0.007781505584716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
255,5,0.00583338737487793,0.007756710052490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
256,6,0.005769014358520508,0.007815122604370117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
257,7,0.005784749984741211,0.0077936649322509766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
258,8,0.005757808685302734,0.007810115814208984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
259,9,0.006390810012817383,0.008051872253417969,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
260,0,0.005930423736572266,0.00788426399230957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
261,1,0.005810737609863281,0.007728099822998047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
262,2,0.005857706069946289,0.00777745246887207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
263,3,0.005826711654663086,0.007967948913574219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
264,4,0.006299495697021484,0.00834798812866211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
265,5,0.005928993225097656,0.007886648178100586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
266,6,0.0059049129486083984,0.0077855587005615234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
267,7,0.005758762359619141,0.007710933685302734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
268,8,0.005814313888549805,0.007687807083129883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
269,9,0.005839824676513672,0.008075952529907227,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
270,0,0.005868196487426758,0.007858514785766602,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
271,1,0.005881786346435547,0.00823831558227539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
272,2,0.005908012390136719,0.007817506790161133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
273,3,0.006460666656494141,0.008205175399780273,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
274,4,0.0058917999267578125,0.00774073600769043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
275,5,0.005828142166137695,0.007784605026245117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
276,6,0.005877494812011719,0.00775456428527832,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
277,7,0.005862712860107422,0.0077724456787109375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
278,8,0.005827188491821289,0.007716655731201172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
279,9,0.005859851837158203,0.008030176162719727,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
280,0,0.005807399749755859,0.007741451263427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
281,1,0.0057942867279052734,0.007678508758544922,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
282,2,0.005955696105957031,0.007752180099487305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
283,3,0.005832672119140625,0.007759571075439453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
284,4,0.005891561508178711,0.007933616638183594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
285,5,0.005933284759521484,0.0077321529388427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
286,6,0.005818367004394531,0.007700681686401367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
287,7,0.005766630172729492,0.007904529571533203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
288,8,0.00583958625793457,0.007792949676513672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
289,9,0.0064585208892822266,0.008089542388916016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
290,0,0.0058972835540771484,0.008287668228149414,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
291,1,0.005880594253540039,0.007785797119140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
292,2,0.005833625793457031,0.007776498794555664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
293,3,0.005865812301635742,0.007825851440429688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
294,4,0.005791187286376953,0.007811069488525391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
295,5,0.005795955657958984,0.007796287536621094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
296,6,0.005818367004394531,0.00776219367980957,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
297,7,0.005811929702758789,0.00785207748413086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
