,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
39,9,0.007310390472412109,0.004191398620605469,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,3
40,0,0.007376432418823242,0.004223346710205078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
41,1,0.007351875305175781,0.0041964054107666016,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
42,2,0.007461071014404297,0.004210233688354492,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
43,3,0.0071485042572021484,0.004174709320068359,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
44,4,0.00745081901550293,0.004146099090576172,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
45,5,0.007610797882080078,0.004210472106933594,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
46,6,0.007360696792602539,0.00415802001953125,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
47,7,0.007682323455810547,0.004162788391113281,0.46153846153846156,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
48,8,0.007211923599243164,0.004133701324462891,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
49,9,0.007539272308349609,0.004171848297119141,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,4
50,0,0.007585287094116211,0.004265308380126953,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
51,1,0.007471323013305664,0.004202127456665039,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
52,2,0.007304191589355469,0.004196882247924805,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
53,3,0.007430553436279297,0.004191398620605469,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
54,4,0.007641315460205078,0.004385948181152344,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
55,5,0.007369518280029297,0.004128694534301758,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
56,6,0.007424116134643555,0.00413203239440918,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
57,7,0.007603645324707031,0.004382133483886719,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
58,8,0.007410287857055664,0.004147768020629883,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
59,9,0.007721900939941406,0.004296779632568359,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,5
60,0,0.007609128952026367,0.004279613494873047,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
61,1,0.007376670837402344,0.004203081130981445,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
62,2,0.0075473785400390625,0.004552125930786133,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
63,3,0.007504940032958984,0.004216194152832031,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
64,4,0.0074956417083740234,0.0042688846588134766,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
65,5,0.007331132888793945,0.004118680953979492,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
66,6,0.007742881774902344,0.004195213317871094,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
67,7,0.007599353790283203,0.004397153854370117,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
68,8,0.007627010345458984,0.004178524017333984,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
69,9,0.0075986385345458984,0.004198312759399414,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,6
70,0,0.007287740707397461,0.004281759262084961,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
71,1,0.007178783416748047,0.004165172576904297,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
72,2,0.007250785827636719,0.0041959285736083984,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
73,3,0.007315158843994141,0.004176139831542969,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
74,4,0.007535219192504883,0.0041522979736328125,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
75,5,0.007616519927978516,0.004155874252319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
76,6,0.007542610168457031,0.004139900207519531,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
77,7,0.00747370719909668,0.004111766815185547,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
78,8,0.00719904899597168,0.004087924957275391,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
79,9,0.007561206817626953,0.004150390625,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,7
80,0,0.007511138916015625,0.004208803176879883,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
81,1,0.007734537124633789,0.004519462585449219,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
82,2,0.007445812225341797,0.004183530807495117,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
83,3,0.0076906681060791016,0.004277229309082031,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
84,4,0.007507801055908203,0.004138469696044922,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
85,5,0.00760340690612793,0.004461050033569336,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
86,6,0.007528781890869141,0.004144191741943359,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
87,7,0.007798194885253906,0.004194974899291992,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
88,8,0.0074236392974853516,0.0041620731353759766,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
89,9,0.007654905319213867,0.0042421817779541016,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,8
90,0,0.007451534271240234,0.004315614700317383,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
91,1,0.0073773860931396484,0.004240512847900391,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
92,2,0.00728297233581543,0.004216194152832031,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
93,3,0.00764918327331543,0.004208564758300781,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
94,4,0.007174015045166016,0.004101991653442383,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
95,5,0.007348299026489258,0.0041141510009765625,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
96,6,0.007431507110595703,0.004102468490600586,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
97,7,0.00742030143737793,0.004106044769287109,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
98,8,0.007348299026489258,0.0040514469146728516,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
99,9,0.007249355316162109,0.00409245491027832,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_word,tfidf,9
100,0,0.00553131103515625,0.004087209701538086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
101,1,0.005645275115966797,0.004073381423950195,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
102,2,0.005460977554321289,0.004015922546386719,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
103,3,0.005587577819824219,0.0040514469146728516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
104,4,0.005547285079956055,0.004000186920166016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
105,5,0.00531768798828125,0.003954648971557617,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
106,6,0.005481719970703125,0.003963947296142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
107,7,0.005434513092041016,0.004030466079711914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
108,8,0.005304574966430664,0.003981590270996094,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
109,9,0.005452156066894531,0.004004478454589844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,0
110,0,0.00596928596496582,0.004109621047973633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
111,1,0.005588054656982422,0.0039768218994140625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
112,2,0.005456686019897461,0.003987312316894531,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
113,3,0.005835533142089844,0.004026174545288086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
114,4,0.005733489990234375,0.0040187835693359375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
115,5,0.005699872970581055,0.004330873489379883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
116,6,0.005707979202270508,0.00404810905456543,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
117,7,0.005610227584838867,0.004334688186645508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
118,8,0.005687236785888672,0.004334688186645508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
119,9,0.0058019161224365234,0.00435185432434082,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,1
120,0,0.005601644515991211,0.003996372222900391,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
121,1,0.005454301834106445,0.003965139389038086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
122,2,0.0055103302001953125,0.004010438919067383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
123,3,0.005522727966308594,0.003941059112548828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
124,4,0.0055065155029296875,0.004121541976928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
125,5,0.005487918853759766,0.003976345062255859,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
126,6,0.005555391311645508,0.003957271575927734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
127,7,0.005659818649291992,0.0040128231048583984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
128,8,0.005448341369628906,0.003986835479736328,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
129,9,0.0055294036865234375,0.003983497619628906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,2
130,0,0.006045103073120117,0.004239082336425781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,3
131,1,0.005834102630615234,0.0040705204010009766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,3
132,2,0.005690336227416992,0.004152536392211914,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_word,tfidf,3
