,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.01203465461730957,0.012589216232299805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
146,6,0.013030052185058594,0.012268781661987305,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
147,7,0.011701345443725586,0.011845588684082031,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
148,8,0.013152360916137695,0.012997627258300781,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
149,9,0.012064933776855469,0.012054920196533203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
150,0,0.01079106330871582,0.011852025985717773,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
151,1,0.012479543685913086,0.011484622955322266,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
152,2,0.01110529899597168,0.01213836669921875,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
153,3,0.01094198226928711,0.01172327995300293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
154,4,0.010563373565673828,0.012017250061035156,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
155,5,0.010790586471557617,0.011601686477661133,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
156,6,0.010434150695800781,0.011430501937866211,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
157,7,0.015584230422973633,0.0184786319732666,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
158,8,0.010603666305541992,0.011387109756469727,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
159,9,0.011041402816772461,0.012250661849975586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
160,0,0.010721206665039062,0.011461019515991211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
161,1,0.010758638381958008,0.013173103332519531,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
162,2,0.010750770568847656,0.011692523956298828,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
163,3,0.01085662841796875,0.01135110855102539,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
164,4,0.010820150375366211,0.011539936065673828,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
165,5,0.010854005813598633,0.012999534606933594,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
166,6,0.010653018951416016,0.011598348617553711,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
167,7,0.010646343231201172,0.011635065078735352,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
168,8,0.010645866394042969,0.01153707504272461,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
169,9,0.010712862014770508,0.011728048324584961,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
170,0,0.010764598846435547,0.011417150497436523,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
171,1,0.011384963989257812,0.012379646301269531,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
172,2,0.010805130004882812,0.0117034912109375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
173,3,0.010515451431274414,0.011500120162963867,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
174,4,0.010706424713134766,0.011541604995727539,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
175,5,0.010753393173217773,0.011459589004516602,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
176,6,0.010496854782104492,0.011452674865722656,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
177,7,0.011307239532470703,0.011789560317993164,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
178,8,0.01077413558959961,0.011816978454589844,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
179,9,0.01068115234375,0.012085676193237305,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
180,0,0.010735273361206055,0.011535406112670898,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
181,1,0.010891199111938477,0.011756181716918945,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
182,2,0.011077642440795898,0.01157379150390625,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
183,3,0.010914325714111328,0.011483907699584961,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
184,4,0.010792732238769531,0.012131452560424805,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
185,5,0.01063084602355957,0.011482715606689453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
186,6,0.010813236236572266,0.011512041091918945,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
187,7,0.01079249382019043,0.011372566223144531,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
188,8,0.010681390762329102,0.011598587036132812,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
189,9,0.01080775260925293,0.011620044708251953,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
190,0,0.010582923889160156,0.01202702522277832,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
191,1,0.010816335678100586,0.011492013931274414,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
192,2,0.010702848434448242,0.011480569839477539,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
193,3,0.010673761367797852,0.011506319046020508,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
194,4,0.010805606842041016,0.011688470840454102,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
195,5,0.010448455810546875,0.011800765991210938,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
196,6,0.011025667190551758,0.011509418487548828,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
197,7,0.010771989822387695,0.011513710021972656,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
198,8,0.010614395141601562,0.011419534683227539,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
199,9,0.010622024536132812,0.012157678604125977,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
200,0,0.009737491607666016,0.010715961456298828,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
201,1,0.010398387908935547,0.010652780532836914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
202,2,0.009894132614135742,0.010332345962524414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
203,3,0.00979924201965332,0.010317087173461914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
204,4,0.00978231430053711,0.010376930236816406,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
205,5,0.010890960693359375,0.010667800903320312,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
206,6,0.010108232498168945,0.010407447814941406,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
207,7,0.009759902954101562,0.010303735733032227,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
208,8,0.009621143341064453,0.010266542434692383,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
209,9,0.009650707244873047,0.011266231536865234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
210,0,0.009878158569335938,0.013609647750854492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
211,1,0.009799718856811523,0.010798215866088867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
212,2,0.009493589401245117,0.010503530502319336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
213,3,0.009482383728027344,0.010354280471801758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
214,4,0.01000070571899414,0.01043558120727539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
215,5,0.009704351425170898,0.01040506362915039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
216,6,0.009733915328979492,0.010242223739624023,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
217,7,0.01134490966796875,0.012192010879516602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
218,8,0.010744810104370117,0.014086246490478516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
219,9,0.009688615798950195,0.01067209243774414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
220,0,0.009768486022949219,0.010391473770141602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
221,1,0.009846687316894531,0.010705232620239258,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
222,2,0.010179758071899414,0.010314464569091797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
223,3,0.009791374206542969,0.010379552841186523,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
224,4,0.012252330780029297,0.01244974136352539,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
225,5,0.009769916534423828,0.01046442985534668,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
226,6,0.010062932968139648,0.010495662689208984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
227,7,0.00992441177368164,0.010793924331665039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
228,8,0.009864330291748047,0.010437726974487305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
229,9,0.010368108749389648,0.010552406311035156,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
230,0,0.009548664093017578,0.01042318344116211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
231,1,0.009438753128051758,0.010419607162475586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
232,2,0.009626150131225586,0.01041722297668457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
233,3,0.009811878204345703,0.010303974151611328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
234,4,0.009846687316894531,0.010393857955932617,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
235,5,0.009777545928955078,0.010578632354736328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
236,6,0.010137796401977539,0.010671854019165039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
237,7,0.009925365447998047,0.010619401931762695,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
238,8,0.011678457260131836,0.011779308319091797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
239,9,0.009567975997924805,0.010410308837890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
240,0,0.00989985466003418,0.010427713394165039,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
241,1,0.00980997085571289,0.010452985763549805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
242,2,0.010392189025878906,0.010343074798583984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
243,3,0.010036945343017578,0.010265588760375977,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
244,4,0.009998798370361328,0.01045680046081543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
245,5,0.009983539581298828,0.010760784149169922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
246,6,0.010072469711303711,0.010312795639038086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
247,7,0.010254859924316406,0.010303497314453125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
248,8,0.009917497634887695,0.01036524772644043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
249,9,0.009825468063354492,0.010687589645385742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
250,0,0.009702682495117188,0.010391950607299805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
251,1,0.009781837463378906,0.010410547256469727,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
252,2,0.009753942489624023,0.010793447494506836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
253,3,0.010115623474121094,0.01038670539855957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
254,4,0.009906291961669922,0.010384559631347656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
255,5,0.009684085845947266,0.010476350784301758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
256,6,0.009808063507080078,0.01042318344116211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
257,7,0.009843111038208008,0.01074361801147461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
258,8,0.009732961654663086,0.010461807250976562,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
259,9,0.00987553596496582,0.010872602462768555,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
260,0,0.009870529174804688,0.010372638702392578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
261,1,0.009532690048217773,0.010548830032348633,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
262,2,0.009636640548706055,0.013222455978393555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
263,3,0.00982213020324707,0.010396003723144531,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
264,4,0.009974956512451172,0.010408878326416016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
265,5,0.009804964065551758,0.010565519332885742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
266,6,0.009698152542114258,0.010708808898925781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
267,7,0.009940385818481445,0.010596513748168945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
268,8,0.01001739501953125,0.010522127151489258,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
269,9,0.010140657424926758,0.010489702224731445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
270,0,0.00980830192565918,0.010278940200805664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
271,1,0.009756803512573242,0.010446548461914062,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
272,2,0.009735107421875,0.010352611541748047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
273,3,0.00986480712890625,0.010683774948120117,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
274,4,0.010079383850097656,0.010213613510131836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
275,5,0.010060787200927734,0.01020503044128418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
276,6,0.009746313095092773,0.010282278060913086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
277,7,0.009587764739990234,0.010614395141601562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
278,8,0.00987100601196289,0.010260820388793945,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
279,9,0.009854793548583984,0.010554313659667969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
280,0,0.009874343872070312,0.010372638702392578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
281,1,0.010348796844482422,0.010305404663085938,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
282,2,0.009526252746582031,0.010317325592041016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
283,3,0.009706258773803711,0.010747432708740234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
284,4,0.009970903396606445,0.010343551635742188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
285,5,0.009601831436157227,0.010392189025878906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
286,6,0.009737253189086914,0.010901212692260742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
287,7,0.009690999984741211,0.010499000549316406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
288,8,0.009981870651245117,0.010350465774536133,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
289,9,0.009787797927856445,0.010738372802734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
290,0,0.009681224822998047,0.010355710983276367,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
291,1,0.009672403335571289,0.010345220565795898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
292,2,0.010040283203125,0.010653495788574219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
293,3,0.009714603424072266,0.010393857955932617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
294,4,0.010155916213989258,0.011609315872192383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
295,5,0.009840726852416992,0.010349512100219727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
296,6,0.009723424911499023,0.010674238204956055,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
