,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
41,subgenre-theme,novela histórica,other,80,50,4,3,0.8360228202558732,-0.4412138798837909,-0.41316988082830575,0.6247438653275035,-0.12619308386748293,1.2379161468413802,0.5362826698989638,0.7030703645419578,1.3853560126371245,-1.2074201326714211,0.5027457094784252,-0.9086370086832688,0.6733373670931859,-0.5047667848961226,0.32182183542955994,-0.054332421465166605,-0.1985669522338376,0.03477228086684424,-0.9325851320371512,-0.3099526193763814,0.6206409789495838,-0.023995734602903523,-0.6319124791075943,-0.9043969384814144,-0.5009656924410248,0.31140646209138706,-0.7394533282868837,0.1653491149678905,0.1599755503097136,-1.3998048158089973,-0.20464707697551254,-0.4945186633678981,0.30270588714008795,-0.8236874136453091,0.7368435962176942,0.9674477318327959,-0.4705879644143031,0.3178515079750932,0.9368910155121466,0.7678139424496685,0.7872456133709914,0.582809616916256,0.0572672590138005,-0.7875393086048572,0.6338240143884316,-9.847133411544465e-05,0.484384591508067,1.109180001398849,0.26885252786824393,0.5733909419292282,-1.1388348903104202,-0.92422184984971,-0.3585241143457838,0.10032829893620143,-0.02368683814262147,-0.03571163709420391,-0.06445757577398173,0.3278324126991873,-0.6145002800308853,0.012088732055655412,-0.07831641953627211,-0.3747437565840298,0.2635394494482787,-0.06336221482315046,0.7868649182443168,0.09042925351881273,1.2036324850315867,-0.3116374868203913,-0.13873930367534024,-0.808832093272859,-2.962254194065708e-05,0.17763853932871815,0.08855607881618521,-0.033384711546302244,-0.8726141360522429,0.3431858139632821,-0.4187239347206057,-0.9319794633626488,0.9869086635888978,-1.014848541574482,1.0
42,subgenre-theme,novela histórica,other,80,50,4,3,0.8169360844872442,-0.4430835513683526,-0.9970610128505984,0.7841358816254381,-0.12617679206352778,0.8675426372856729,0.5068373595924354,0.7459105145673932,1.331075637819727,-1.24286277971931,0.36871392537632536,-0.8651327929333396,0.6574443232236601,-0.7761259025023918,0.3219857032157944,-0.014360928927627671,-0.19879285520180995,0.1129159930563028,-0.8774206955416706,-0.27778085898299953,0.2547679552328802,0.03253909010792128,-0.6543669140752721,-0.9272101482017032,-0.4710500798808561,0.3974124890796548,-0.7555924907902893,0.1877015096870432,0.10698698918755696,-1.324705849242488,0.2916767117709353,-0.1848248658405167,0.3195098447720961,-0.9786708965092358,0.4851730884339447,1.060886052962559,-0.3830604201636132,0.4301500653019208,0.6636808224854119,0.9328769534733932,0.699919192165371,0.5021546015118157,0.3390078533972192,-0.7030637526736291,0.7854956718904703,-7.523734256433786e-05,0.8158323757888523,1.251103659525311,0.4196024164666231,0.5737267363294596,-1.0966534610216572,-0.9109448243726694,-0.2922039356895277,0.08894121935385685,-0.024081561673088944,-0.055589960286541486,0.1935324169865505,0.3492449206676363,-0.8638475327163512,0.005568007156286582,-0.08163973639097108,-0.1762026563993955,0.2893632117240986,-0.1220324580157844,0.737034845295624,0.06112015413871976,1.0508417687625182,-0.5004558132093024,-0.1475885399144618,-0.8723932174355374,-2.2633199353253382e-05,0.15853197724943932,0.1529482698667106,-0.009692592346049298,-0.8567235700358953,0.11239845530241943,-0.3993892727501148,-0.9253394820516924,0.8507262798491922,-1.421670568016261,2.0
43,subgenre-theme,novela histórica,other,80,50,4,3,0.7714033057904914,-0.4225184049607009,-1.2324125062837512,0.6696931866505531,-0.12618198056397992,1.1317822729002542,0.5068336516186878,0.7260035874550641,1.5868747466272723,-1.2414248554985496,0.4878286311793613,-0.7902092937813472,0.4729020052754935,-0.004624211138798039,0.228668759420616,0.05496337189589341,-0.19831335053691093,-0.11878483726160748,-0.9129236955960084,-0.2914103686416722,-0.26682179881836443,-0.18918859245309305,-0.5548324019973749,-0.7915073221738541,-0.4938977687385349,0.0708047846308141,-0.863173641555116,0.19917538842024696,0.1684923851135097,-1.1450148027953784,0.3984540765568192,-0.18608793993911965,-0.00908177932682304,-1.1217577978559867,0.7847866204416387,0.9421776227010834,-0.3010442381433326,0.41341769721341215,0.5530040334153581,0.8183255624998507,0.8063406684822102,0.6487349609012424,0.2726367492171639,-0.7352988364546129,0.8536338945561024,-0.041677652318743985,0.38006508777665854,0.8584399515571919,0.2749807599586689,0.8992707480145865,-0.9847444122925252,-0.9235136922425,-0.21569311185231432,0.0861404365594987,0.2179608092032624,-0.16238746329900702,0.2609624741890865,0.33924500652044165,-0.7843060243740485,0.013340958395796005,-0.1338770256874829,-0.4716288017197211,0.15159385841789966,-0.030622921961581336,0.5914127390102955,0.16998094618227924,1.0260170691304449,-0.5917263345855867,-0.1036566029110806,-0.972533583812432,-2.485911658591257e-05,0.16226421382687958,-0.010455559641118996,-0.015242468138831925,-0.9925878461711309,0.1778306858357039,-0.4023514137868909,-0.8898769918364682,0.8662014724872089,-1.0237159989740954,3.0
44,subgenre-theme,novela histórica,other,80,50,4,3,0.958771372426217,-0.4566476947235609,-0.790590027514288,1.1424263305074955,-0.12617792053593455,0.9569127446160368,0.5068368533977463,0.460700628629964,1.499448414577944,-0.6934114042151671,0.5293248795081404,-0.4890341006671682,0.6028064025384354,-0.6994726600987173,0.32182246145726034,-0.02838497450552487,-0.19908464209496726,0.04937268164680475,-1.1419238414488544,-0.3266680721568529,0.9714288611673422,-0.12775239093406182,-0.639606676702719,-0.8716493862379336,-0.517329344938202,0.18701523652693808,-0.4466954736330912,0.15357300873668533,-0.022655917045742505,-1.4576908042083023,0.3139934889459809,-0.3623105165205084,0.3227895365696374,-0.9672304039802608,0.6227917933110315,0.9483750684878094,-0.16635810950865762,0.3729188276603801,0.08462168857348619,0.6486962449587057,0.5310196947530684,0.6341654959798905,0.188969011007832,-0.9714270044572704,0.8202304246922805,-7.684667437534149e-05,0.7145112535347738,1.1790473397706245,0.24629252463113546,0.6451527377781568,-1.082195662840294,-1.0698430736709017,-0.39741026128106655,0.03928123010591654,-0.03160462380148903,-0.04419236307776386,-0.07155279554267523,0.3389221563299038,-0.7178261651794735,-0.03809119386195151,-0.11311821369661165,-0.331365192517002,0.17896516537335905,0.013432872173658529,0.7885803552423856,0.02781186425241891,1.177931031673833,-0.5440238837288933,-0.2960373878483296,-0.2537619951357199,-2.3117325007649434e-05,0.06940249452468057,0.1280452953305979,-0.015719361551218242,-0.9401771825307328,0.12553486103456152,-0.5042342681605294,-0.8893473891539562,0.992965793045172,-1.1917495365821384,4.0
45,subgenre-theme,novela histórica,other,80,50,4,3,0.9259955069235812,-0.31680969611342724,-0.9686301077110856,0.5280255915919263,-0.009958645235319669,0.9739449067273012,0.5068210696954555,0.7753112980614596,1.4253155045825363,-0.7441089156970286,0.7091764411590142,-0.4857500725315931,0.5715835615570899,-0.7725675885665868,0.09301185329524997,-0.020479340997905004,-0.19868563565428776,0.05381379898340771,-1.0109999767343705,-0.34438146401869313,0.5260639274413341,-0.16817358757038567,-0.5178036626871604,-0.9164091896501017,-0.5231783504316669,0.3831935194350383,-0.8452540810653842,0.18372425784377588,0.10785558721938232,-1.1108406839601759,0.1934597081878381,0.050113168054515884,0.4356602289189765,-0.7864714629554191,0.8915599665150165,0.9640550667988284,-0.1663017798206856,0.5065839229194596,0.6569828516049234,0.9183783742216494,0.5919179681945029,0.6257857945464139,-0.16634533568920618,-0.5835269308114919,0.609709574213432,-0.00035845939211691223,0.3660194026685979,1.2858447200836656,0.3365204138007873,0.8132320934259141,-1.125591886447959,-1.0626486929880328,-0.2339418474377948,-0.11325170768266545,-0.2328986720052933,-0.07639015183157759,-0.4054047089302766,0.335487415567482,-1.0520355013750058,0.007200819510822224,-0.1215387515924944,-0.332432692871784,-0.1761141479337501,0.14634000773077133,0.6022364214251515,0.01960626602432068,0.9476007704022558,-0.6415572317445021,-0.1871116432434834,-0.8700595061037163,-3.221956275215855e-05,0.1736504020008915,0.15443224061642566,-0.16751823452102485,-0.6741425008317578,0.12392327872405035,-0.3806847899046225,-0.8917346357550759,0.8368558778866765,-0.9300123293213712,5.0
46,subgenre-theme,novela histórica,other,80,50,4,3,0.9801436333148436,-0.061186186869472727,-1.140915892516014,0.7103141581376238,-0.12620685130828502,0.9751895245147588,0.5068238760283181,0.7847821923029648,1.2709350826382,-1.2399135748864285,0.3778154100916393,-0.8576663500626663,0.5340640348802232,-0.7689101484824195,0.3218141280400216,-0.012910467796157257,-0.20839608538804927,-0.06186631932424413,-0.8990388506783695,-0.31524201614319497,0.7788453851903703,0.035867932942091035,-0.6903636231666361,-0.7382186408671759,-0.4768025237237096,0.3264440970591385,-0.8608023427802445,0.2009553264798929,0.12019683800253572,-1.227788734832686,0.3834171192347777,-0.2214530789018857,0.3065516864984669,-0.9378053151870536,0.6847088347090095,1.0073493215517204,-0.2441985304394401,0.18090394541840504,0.5770596060921056,0.937057623845422,0.8213331299969131,0.2842332289624468,0.1632931379262743,-0.9836229823518492,0.6908327158243268,-0.00011810529264818523,0.6573350624805969,1.1152587796024744,0.5268793046973895,0.8355364649247254,-1.0509957928304228,-1.0506418506590969,-0.1745561229554214,0.09442682830155252,-0.02256680566300738,-0.040153552922922615,0.2794193376472678,0.24226632244808655,-0.8715309992851992,0.009743119784558406,-0.11147241875474616,-0.21624260553908095,0.1656415312436434,-0.098958096585667,0.7572779785390124,0.12260034366934705,1.08466074038198,-0.6368188236730115,-0.12818476836707904,-0.9284624410144098,-3.552890814684021e-05,0.1471731488401334,0.14704038026553526,-0.008535353300913292,-0.8859455687038944,0.0999106059033293,-0.37277176255397904,-0.9228627542498626,0.9118722018805856,-1.4881551999601497,6.0
47,subgenre-theme,novela histórica,other,80,50,4,3,0.9999895847013424,-0.6259379095311661,-0.8872120979521477,0.6972600276991484,-0.12579981676669086,1.1434461277299122,0.34600758933220405,0.8447394337534251,1.2391247293077472,-1.184402781918332,0.4152925794048445,-0.8967538638068203,0.6274235501481638,-0.7707296225233446,0.31928814251024457,-0.027069615307860957,-0.24183403738797854,-0.21436850076439912,-0.8900616320322554,-0.2805633004625226,0.5229224756785358,-0.15530092013430022,-1.0177437743671036,-0.8113933716362215,-0.4786514501020554,0.1281206088439809,-0.7932874253806854,0.16852693384688747,0.002873257419509079,-1.200053635104891,0.3316737823624918,-0.25604253421940304,0.500411645518434,0.10763248488493464,0.5404084750393582,0.9913038674050546,-0.407479375278439,0.4145838206309517,0.5057421769979241,0.7906264606998422,0.5203660250506629,0.7865672353816329,0.3599215230304392,-0.7630667482042386,0.8918934823525086,-0.13393410857210675,0.6773219659071231,1.2849168312362158,0.2555551773631852,0.6011547605370352,-0.7625522369227539,-0.9618373647732248,-0.4182512029007132,0.2436984336242225,-0.008070853721787544,-0.021240038743323936,0.0356039050397764,-0.09738096492392867,-0.1885018299044192,-0.0009441430558240984,-0.1206306923275966,-0.4990719630778623,0.3727289428874968,0.5365088232113158,0.5227601753456533,0.14892183013005755,0.7249277902925257,-0.6377210554834929,-0.1128080859692365,-0.8843251444175493,-2.6639414437368704e-05,0.16465070218156505,0.026009405297439902,-0.09574975865939256,-0.8168046193603019,0.21933580444634124,0.03812611462668685,-0.8705071631978624,0.1191035164588852,-0.9799236260595252,7.0
48,subgenre-theme,novela histórica,other,80,50,4,3,0.7805126075935309,-0.4018026082838877,-0.8010066677942479,0.6557757591410864,-0.11548616956880922,1.1605349432729315,0.5794640530231873,0.8191186679695575,1.1230343751627363,-1.2438558528656989,0.6972382732006547,-0.7301621897535959,0.5310850285351001,-0.7670730552435155,0.3219481044111097,-0.0252312217089806,0.039592428223072414,0.2933826661245097,-0.5073139952649932,-0.3300754465948877,0.6206132931277225,0.04044625358428198,-0.8678094789197633,-0.7733449997852041,-0.5185955578940689,0.07089773793147143,-1.015575049936435,0.14188834513120652,0.14262278275486684,-1.256442082834209,0.5349349612417598,-0.3028643926271392,0.25058490791159843,-0.8053002087788729,0.5966479468106383,0.9446787360823398,-0.4099459190227677,0.4151041647891738,0.7978415607077586,0.2563360652892378,0.9089502731293639,0.4086112605612542,0.017573076619630732,-0.5593631167399901,0.6669325856330528,5.2266587853153665e-05,0.783984955711468,1.0752385121500383,0.2442701068669379,0.4905277761862834,-1.0951584210814334,-0.9637885665389404,-0.18322729191307371,0.09588834964701956,-0.022405440041914013,-0.04952262400228465,0.13180796399946398,0.3785898386177158,-0.8607569591438218,0.006692071439812482,-0.1047140383106092,-0.3726840264815335,0.3493663167569436,0.02273625044504896,0.9040119498387053,0.08458895946935026,0.8853599453911138,-0.7376262734828501,-0.19137981252351774,-0.8986542641223244,1.5723044728529252e-05,0.1928282735277759,-0.008248398917624236,-0.15816022527261867,-0.9368238177432482,0.1651832658549741,-0.5454825589750847,-0.985310639350847,0.8923853316238377,-1.0823150182379782,8.0
49,subgenre-theme,novela histórica,other,80,50,4,3,0.8559499434188579,-0.4793328095176202,-0.9682587497915576,0.4756114902877507,-0.12620740122869767,1.0273988259194609,0.5490225704473378,0.7998256903370934,1.5172315300632118,-1.2730934720269784,0.4809394468318242,-0.9577227720579063,0.3384438567515595,-0.7751553407994085,0.19873936062828115,-0.039457974079063214,-0.20262635825871314,0.14212012110628425,-0.8483699247298568,-0.3606235769891636,0.7632477860881901,-0.025414473877401023,-0.6416591164186268,-0.7120123018552192,-0.5961578464466454,0.30429507626053365,-0.3574648101309842,0.23311548069589325,0.1441563020911789,-1.2371343353890631,0.4366247769076508,-0.2306191569439353,0.2864805232537277,-0.6727332929270939,0.7329602395381773,1.000129940145289,-0.25641628845584746,0.4374035966088172,0.6148494962314538,0.916783508549526,0.7146868531767765,0.4347259684889969,-0.19282006364274676,-0.4845244399526372,0.6571327970305068,-0.00011888954258486836,0.5171807095845535,1.2505680910946422,0.2856479082189445,0.6643877211660865,-0.8988567655922559,0.006408878481479168,-0.3645033776747614,-0.013411527561565176,-0.008365410004002559,-0.023774045768305743,0.20412857744720972,0.3889346251865689,-0.8835482674668801,0.04883352339263105,-0.10217390698248846,-0.2348499413149202,0.25046973345803897,-0.08059195254302426,0.7460337055807114,0.019868283317066842,0.8491233901606227,-0.6592143417813849,-0.15763577540693896,-0.9036737858758592,-3.576482936035923e-05,0.1536793887902473,0.0916805006986748,-0.21798928641727697,-1.1203290857354522,0.09592450192027792,-0.4876699592142577,-0.9274258328035812,0.9430002726847896,-1.2682081789253192,9.0
50,subgenre-theme,novela histórica,other,80,50,5,3,0.4174219582926512,-0.7531933330388001,-1.7395628726218777,0.026457096181372264,-0.12724809748031934,0.6045929827181399,0.6661807765879743,0.5658459206484782,1.262548288789607,-0.9866319041320872,0.26300231575568184,-0.7506877743142883,0.9123097677668192,-0.7907630555925702,0.12189601894052245,1.0312151892096777,0.5044579207525279,-0.3684573284551616,-0.4650131461209494,-0.4423727125267504,0.06292066284207004,-0.05543552977429883,-0.4366477104639908,0.2887848197872125,-0.9763913416121488,0.4321991414193884,-0.6394398710124615,0.1170358877503786,0.2346603691439211,-1.5114528557909814,-0.2989895571122621,-0.3486045739125457,0.3952312072191737,-0.9331280389238544,0.3983490832874139,0.8543272238759905,-0.5123947925728102,0.3697182771328871,1.1134878228178948,0.27812571641763634,0.7274921746264912,0.002936464864525925,0.7815997610099683,-0.0027575669587358576,0.15841669240225592,0.5839069599744571,0.036387449806172194,0.6556878730874236,0.24518603565339364,-0.3325466867663753,-0.8769974771129859,-0.4926363453353223,-0.3573384380829842,0.870095061196708,0.4397878754576788,0.18695045658519355,0.20710670388738867,0.7953581353498497,-0.7883326801856146,0.06424099778482567,0.6722024443358027,-0.3889636012958407,0.4433874372857457,-0.7833385701035438,-0.0940655510971088,0.7813970119314303,1.0581000772485594,-0.8088094123116849,0.2840410930372935,-1.1723828264894949,0.4088612295441513,0.2021378588510826,0.008639557886628176,-0.6646232244263076,-0.822741982054216,0.6331884709048241,-0.1188486159873592,-0.8181654428336992,-0.003523778404240447,-1.9697574285809896,0.0
51,subgenre-theme,novela histórica,other,80,50,5,3,0.6145560472986079,-0.6439765348598004,-1.2211827204698211,-0.12342738722192298,-0.12685393150014482,0.716851167357018,0.6465327276538402,0.5471575339630645,1.1131144711407883,-1.127052347641179,0.11293574523966254,-0.7619261562470222,0.9852446237145858,-0.7758142721249595,0.1067527765900837,0.8727332463877664,0.4932745562764858,-0.4859276154983218,-0.2687293840478362,-0.3682502433380652,0.010232616914843671,0.17287482669863435,-1.183908692601153,0.031631229871599685,-1.0034877805696734,0.4317437448937884,-0.596030945960999,0.2203234446293717,0.3705275699865945,-1.6636175579809782,-0.3736613559326604,-0.17346491042186998,0.5916627632095076,-0.9716109646962128,0.349651294607073,-0.18689392001858476,-0.7153590105774941,0.2842671827120359,0.9848856985455186,0.34073391164304057,0.8478946905659928,0.003055086701863944,1.0062016103910711,0.12476490176025112,0.09302396552790157,0.5859227843055613,-0.01088005596602958,0.5794861631189594,-0.193235455251348,-0.39391342914140576,-0.7244825671563871,-0.4956898939298594,-0.4863158525751777,1.6699604030896085,0.5640259114620317,0.2924321085613098,0.06725605863289193,0.8368044589179778,-0.8203623983688109,0.04645037157732895,0.7307771810955059,-0.5134271010467109,0.553628759595616,-0.8815737039483309,-0.04244896565650233,0.9011743598720364,1.5017987426872883,-0.494078468841178,0.5180975626373993,-1.1348344468891751,0.49860793806717,0.2378736418996848,0.10052723584752853,-0.6461587416872622,-0.8418316299475592,0.6010160374251445,-0.2750511929543379,-0.6651841327589975,-0.013508839335495852,-1.6465700118387834,1.0
52,subgenre-theme,novela histórica,other,80,50,5,3,0.8867656569028708,-0.6387760888970194,-1.7377340255336713,-0.20842952511118615,-0.12653986714014884,0.6470481589475383,0.6514216204928942,0.5088457102661943,1.0564829161520917,-1.1831772057761087,0.358437782956175,-0.8083458623045722,0.9409604824251414,-0.9123098975539928,0.12112535087041175,0.9445849448431791,0.5059582860756427,-0.4990372079412975,-0.2538542872214771,-0.3982026168581109,-0.060447137729651663,0.14971286200909018,-0.7021051933082514,0.546502299475619,-0.8873707137985116,0.4429247929647028,-0.7808408756730298,0.35075624167100683,0.00043985980973700636,-1.561212543712987,-0.4922968178546364,-0.4228051614114493,-0.0074325250020116735,-0.9912497836546847,0.3967219949621898,0.8537420335762221,-0.9717190058997172,0.3792225443904505,0.8425558957713569,0.31210108121469826,0.8588508652492237,0.002943528999325344,0.9948458035999644,0.1272164509962012,0.22328416759125952,0.7221893174766489,0.052926058093457615,0.5736998604442033,0.008925814259885978,-0.2884427383272543,-0.6605908739513231,-0.5135373687926937,-0.4574343376653502,1.35328958141583,0.5666619802417378,0.7092733985383959,0.07927195528270274,0.8239712825759826,-0.6592276111215489,0.11574428655183552,0.6646335134332801,-0.16285363336634198,0.4111487976045793,-0.902325905332534,-0.1813341118140228,0.7781094327031114,1.3353907405945216,-0.9096343068674604,0.5718478813563643,-1.2037137897851236,0.4570244443233911,0.21571557241013276,0.1340918718865051,-0.7448229366745199,-1.00532754397112,0.2778938576530173,-0.3681599020526233,-0.6252675479557309,-0.012744196422500605,-1.8209060261676688,2.0
53,subgenre-theme,novela histórica,other,80,50,5,3,0.5681703304774217,-0.8238221439121152,-2.022361769720116,-0.10513509004140742,-0.1261847490551205,0.5948181938261311,0.6570661698839678,0.5332244557297632,1.3517535923752557,-1.1504628476674428,0.24328787387013426,-0.8249298027522256,0.695992055289888,-0.30936927187892893,0.09649395970658192,1.0382288431663853,0.5783238643392591,-0.6959974814641405,-0.6597040479051026,-0.4506017328931386,-0.1434970042707186,0.08737740055847781,-0.6908155177947861,0.349780880032681,-1.2105914577068282,0.531587244136676,-0.7372383726483726,0.16541315848073362,0.34592601771885145,-1.4556156594821308,-0.552695401527168,-0.4017409652919604,0.3916977094897176,-1.1839987374415577,0.07848867325652914,0.8354699169392759,-0.44515993568204,0.3245913275833717,0.921145830824448,0.3038010433454201,0.8597653962111202,0.0027875759482680856,0.7469615628947177,-0.04262813699732648,0.4118389732904108,0.41270340297338737,0.04029390071337918,0.4735509294991986,0.012704891855783941,-0.13512166934533365,-0.6657104912938958,-0.4967618636657425,-0.3862920132084008,1.1484977485414651,0.5043131589543548,0.34468556503374753,0.28860660940246163,0.7985837374192888,-0.7054077954316437,0.19704869519142693,0.6861283812691675,-0.5496885560537929,0.2947905324427716,-0.6191583576681118,-0.2044369164620553,0.6760115902042715,1.1684005964960071,-0.8156165557729611,0.4545250162808355,-1.1669861237963148,0.6024955599546894,0.18316134963602826,0.06719667417410395,-0.04448527522270762,-1.0090874603181863,0.6100189043121295,-0.17964844328006946,-0.7424309248452307,-0.01804261441681861,-1.5440442210259038,3.0
54,subgenre-theme,novela histórica,other,80,50,5,3,0.6061592603277589,-0.8195853422478394,-1.5112105831189218,0.09464629692738094,-0.12574224928383929,0.6666936303358916,0.6656600686610847,0.17957541003669486,1.2661339016881452,-0.7622120568211623,0.25091398012576194,-0.8746462306327087,0.9025938684801104,-0.8825343536783921,0.0006550455808010124,1.0265225507970257,0.5512288436529844,-0.6390829270265187,-0.4716632760928762,-0.4778751359949962,0.07901223652598438,-0.10565191424950307,-1.0954901181822227,0.18454034614054002,-1.1472349851104424,0.3656298595159009,-0.5031575435210305,0.2377304860935136,0.2915573617775586,-1.7184639476639094,-0.4023618834954621,-0.3654239286457013,0.3149794986887246,-1.2030919615481708,0.3878931961301001,0.8618019480939821,-0.720850617162485,0.3227484725992203,1.0717230140243768,0.2680844809319148,0.6554875432722129,0.002929297903997505,1.107377980032996,-0.21225162141328904,0.3121066150867333,0.5672551594557065,0.060335575834188825,0.5907897041732131,-0.06689290485460468,-0.30913996690398016,-0.7600684733858685,-0.4849217578370675,-0.3071672827535644,1.4614592610433996,0.5011369421829515,0.38943869257303537,0.09806517966212512,0.8130336657246741,-0.7512507990919395,0.01890957757548476,0.4552470411964278,-0.487123582039724,0.2827653938616906,-0.5831124308054338,-0.016846316599874157,0.7553496837603679,1.4193943677862773,-0.7022398395486074,0.4390259397361831,-0.21494694423119845,0.6132238446855833,0.1272748310256906,0.10092333241260064,-0.5780476450627838,-1.0418355991680146,0.5230694692264796,-0.42837340896204623,-0.8150434086742409,-0.012753834188510187,-1.9173310703172692,4.0
55,subgenre-theme,novela histórica,other,80,50,5,3,0.6724266229504613,-0.6388721121952889,-1.595859793843405,-0.05228654263383736,-0.009947892804353537,0.3321984911921875,0.6741357697898738,0.4410207515932079,1.3353258605021705,-0.7749784240660029,0.30482726160193435,-0.7611947182781252,0.8458175345116408,-0.7784994028610803,0.11377525398628753,1.0983318562504405,-0.2211209259108436,-0.40089499193524825,-0.4728173347561057,-0.38908503610602174,-0.2652185554474796,0.018888196513382662,-1.0151811927073895,0.2892306422107445,-1.0753363162124605,0.55899701575166,-1.0054285932201878,0.23720049396926984,0.3420997415169617,-1.3461855473262936,-0.4419971439836534,-0.21018026992700445,0.4425846564916872,-1.042382862054411,0.5824787017865125,0.9559028995156812,-0.7420314821380656,0.3292538626524577,0.8747658002761443,0.29430782430402863,0.7349627211087821,0.0030684291877888393,0.8550188280233539,0.1879099116301268,0.09486123656962747,0.5173371639892677,0.03828228649114314,0.7574489504334979,-0.1202145604031073,-0.013642355764956092,-0.7498130552496309,-0.486837152662936,-0.29012234109385265,1.6115478171289055,-0.2184463949135652,0.3702276033695556,0.10757422039732714,0.8456162221093825,-0.7735345486370175,0.018432487639506636,0.5596153202875058,-0.3970720023671084,0.2703520039208499,-0.8299305615660895,-0.054851562741309416,0.8865163364098807,1.1791472959466924,-0.8855555225581654,0.546486739287306,-1.1807299162798524,0.4681770601987749,0.22071433189486872,0.09498937173318717,-0.6946274665583747,-0.7636163716707592,0.6206441480030944,-0.17773887692630094,-0.7209590660623324,-0.017354854706523003,-1.6304412392746936,5.0
56,subgenre-theme,novela histórica,other,80,50,5,3,0.617425327429259,-0.182511250523728,-1.566382745056672,0.20057278862879613,-0.12639849355463176,0.6205353756570322,0.6708821624722671,0.5480601072045341,1.2755251617786032,-1.068736652848098,0.33434043719786816,-0.7539784144471084,0.9703165368954474,-0.7874656931172743,0.031932791535286595,1.0630424986155036,0.5091365188706661,-0.9963244131430152,-0.3843814161258616,-0.4222380229214308,0.047177463613706505,0.07098914501623924,-1.0515420560372588,0.055339000083091734,-1.0058566724944988,0.4439160490137351,-0.6735039033681669,0.25448991603182325,0.32272142296700657,-1.6361652971221277,-0.4448367719048119,-0.3237382278134305,0.2795670768779868,-1.0280347768586853,0.2667966176369015,0.9423400513375352,-0.8298608230685605,0.30511798874306456,1.0861351130793944,0.28387808217134536,0.5421587077366871,0.0021728665628429067,1.015439717729746,0.11515130857748668,0.2959425093595906,0.5598031613958867,0.1170455953090808,0.4795533077583996,-0.05819980728585478,-0.13771390865347355,-0.3582370688314801,-0.4889567191328381,-0.2894641398986679,1.5953565914148335,0.5223096180646825,0.32193269362307203,0.0023654095609130232,0.26704017617754644,-0.7309578279901325,0.02089204262971163,0.6206332767602771,-0.4062705331930087,0.4948162353225748,-0.8337686045777406,-0.00032796081677977096,0.128265109739848,1.3998991222370587,-0.7691985778187286,0.43587836537877617,-1.1566909877000011,-2.701014477608413e-05,0.2386441905113008,0.09457918447306114,-0.6173074107499849,-0.9097432640411456,0.6283073911506731,-0.23458099854160386,-0.7153542490965793,-0.013461554513399749,-1.7930729715532259,6.0
57,subgenre-theme,novela histórica,other,80,50,5,3,0.4611029803248322,-1.0183541288371878,-1.5534938912075182,0.01819768368425213,-0.12582000842293398,0.39843183807097066,0.1893878369138169,0.4588581023052338,1.0656219460426009,-1.0693211881109366,0.273251561142641,-0.8991030529779992,0.8207221834335382,-0.9298370829910584,0.07267426543906702,1.1004082706954357,0.528103659532869,-0.5141774922817646,-0.5839325816904418,-0.3323046371911325,-0.17117697767496629,-0.0828311250449145,-0.8968326957487304,-0.10755086949019572,-1.0631604632639386,0.35374678296726125,-0.7938354607132769,0.2493244885125471,0.17944897357985873,-1.3591375712667764,-0.2851435049231322,-0.436527295518075,0.39090800169487055,-0.1899549078184655,0.3363305551392255,0.839869000353221,-0.6334704271652566,0.13206891442088448,0.9580223778844208,0.33921481315237323,0.6111676483832741,0.0030149791768708184,1.0318160620126964,0.07464077395755049,0.4580028367026474,0.6626353635627642,-0.3367218433974088,0.6471296843858748,-0.06610476137800217,-0.1307550882159016,-0.5686609701282921,-1.0820950774263196,-0.4280188347627528,1.6694375367330374,0.5448952098796996,0.27429397002183953,0.0850940459188794,0.7853922160498982,-0.14798497017156287,0.06775577504334762,0.5631885815418829,-0.4358080844103672,0.4955973806262533,-0.4974893001823778,-0.1851866334104459,0.7664867035257544,1.2349774769217767,-0.8355070421629585,0.3921812620073681,-1.1889321464514464,0.5291578679792039,0.1948049333821069,0.11101708600079598,-0.6513633842437645,-0.902798311096356,0.5882413417719137,0.002118078253946394,-0.7212276877317974,-0.01462197499852249,-2.0909546417546507,7.0
