,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
13,3,0.042198896408081055,0.007453203201293945,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,1
14,4,0.043317317962646484,0.00721287727355957,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,1
15,5,0.04291367530822754,0.007285594940185547,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,1
16,6,0.04217529296875,0.007032871246337891,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,1
17,7,0.04325366020202637,0.007290840148925781,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,1
18,8,0.04320669174194336,0.007347822189331055,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,1
19,9,0.04291224479675293,0.007186412811279297,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,1
20,0,0.04404163360595703,0.0076143741607666016,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
21,1,0.04366612434387207,0.0076656341552734375,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
22,2,0.04304814338684082,0.007814168930053711,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
23,3,0.0427699089050293,0.007526397705078125,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
24,4,0.04417705535888672,0.0073871612548828125,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
25,5,0.04405355453491211,0.0073430538177490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
26,6,0.04380011558532715,0.007384061813354492,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
27,7,0.043267250061035156,0.0072290897369384766,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
28,8,0.04350447654724121,0.007616281509399414,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
29,9,0.04532790184020996,0.0074193477630615234,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,2
30,0,0.042960405349731445,0.007458209991455078,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
31,1,0.04293942451477051,0.007557392120361328,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
32,2,0.04306197166442871,0.007551431655883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
33,3,0.042130470275878906,0.007503509521484375,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
34,4,0.04352140426635742,0.007254838943481445,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
35,5,0.04533958435058594,0.007276058197021484,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
36,6,0.043570756912231445,0.007328510284423828,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
37,7,0.043317556381225586,0.007176637649536133,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
38,8,0.04369831085205078,0.007563591003417969,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
39,9,0.044599294662475586,0.007823944091796875,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,3
40,0,0.04201769828796387,0.007401704788208008,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
41,1,0.043036699295043945,0.007458209991455078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
42,2,0.04219388961791992,0.007704019546508789,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
43,3,0.0410921573638916,0.007248878479003906,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
44,4,0.04367494583129883,0.007249116897583008,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
45,5,0.04256844520568848,0.0071392059326171875,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
46,6,0.042646169662475586,0.007127046585083008,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
47,7,0.04250288009643555,0.007146120071411133,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
48,8,0.04358029365539551,0.007298707962036133,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
49,9,0.042072296142578125,0.007192850112915039,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,4
50,0,0.043234825134277344,0.007615804672241211,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
51,1,0.0434267520904541,0.007754325866699219,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
52,2,0.043491363525390625,0.007964849472045898,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
53,3,0.04275655746459961,0.007429838180541992,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
54,4,0.04497575759887695,0.0075266361236572266,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
55,5,0.046283721923828125,0.009236574172973633,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
56,6,0.04371929168701172,0.007375955581665039,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
57,7,0.043997764587402344,0.007546186447143555,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
58,8,0.04311680793762207,0.0075190067291259766,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
59,9,0.04462170600891113,0.007624387741088867,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,5
60,0,0.04306650161743164,0.0075991153717041016,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
61,1,0.04212784767150879,0.007519960403442383,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
62,2,0.043578386306762695,0.007773637771606445,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
63,3,0.04208779335021973,0.0073773860931396484,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
64,4,0.04360485076904297,0.00769352912902832,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
65,5,0.04291582107543945,0.00751185417175293,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
66,6,0.04491996765136719,0.007406949996948242,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
67,7,0.04375576972961426,0.00728154182434082,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
68,8,0.04362654685974121,0.00730133056640625,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
69,9,0.04362297058105469,0.007391929626464844,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,6
70,0,0.04166269302368164,0.0073740482330322266,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
71,1,0.042746782302856445,0.0074007511138916016,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
72,2,0.04236435890197754,0.007556438446044922,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
73,3,0.04196763038635254,0.007279157638549805,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
74,4,0.043146371841430664,0.00728297233581543,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
75,5,0.0420231819152832,0.007139682769775391,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
76,6,0.04275679588317871,0.007204771041870117,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
77,7,0.04297161102294922,0.007334470748901367,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
78,8,0.04376482963562012,0.007329463958740234,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
79,9,0.042520999908447266,0.007328033447265625,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,7
80,0,0.04350876808166504,0.00776362419128418,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
81,1,0.04403066635131836,0.007906675338745117,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
82,2,0.04358243942260742,0.008388280868530273,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
83,3,0.04371047019958496,0.008063554763793945,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
84,4,0.04470252990722656,0.007452249526977539,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
85,5,0.04457521438598633,0.007576942443847656,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
86,6,0.04397010803222656,0.007427692413330078,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
87,7,0.04489731788635254,0.007697343826293945,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
88,8,0.04276919364929199,0.00731205940246582,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
89,9,0.04374432563781738,0.007654666900634766,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,8
90,0,0.042967796325683594,0.007519960403442383,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
91,1,0.04335188865661621,0.007608652114868164,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
92,2,0.04196953773498535,0.007465362548828125,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
93,3,0.04218411445617676,0.007469892501831055,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
94,4,0.04267263412475586,0.007311105728149414,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
95,5,0.043914079666137695,0.007519960403442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
96,6,0.042180538177490234,0.007149934768676758,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
97,7,0.04466986656188965,0.0072917938232421875,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
98,8,0.0426633358001709,0.007149934768676758,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
99,9,0.04261374473571777,0.007164478302001953,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,3gram_chars_affix-punct,tfidf,9
100,0,0.030755043029785156,0.0064220428466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
101,1,0.030845165252685547,0.0065097808837890625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
102,2,0.03021836280822754,0.0062596797943115234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
103,3,0.029694318771362305,0.006295204162597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
104,4,0.031224966049194336,0.006835460662841797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
105,5,0.030476093292236328,0.006287574768066406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
106,6,0.03062915802001953,0.0065686702728271484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
107,7,0.030586719512939453,0.006456613540649414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
108,8,0.03131461143493652,0.006529808044433594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
109,9,0.03065943717956543,0.0064296722412109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,0
110,0,0.03112030029296875,0.006642818450927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
111,1,0.031009912490844727,0.006898403167724609,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
112,2,0.03020191192626953,0.006392717361450195,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
113,3,0.030933380126953125,0.0065765380859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
114,4,0.031452178955078125,0.006805419921875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
115,5,0.031232595443725586,0.006696462631225586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
116,6,0.03102588653564453,0.006680488586425781,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
117,7,0.030991077423095703,0.006577730178833008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
118,8,0.030993223190307617,0.006570577621459961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
119,9,0.030788421630859375,0.0064296722412109375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,1
120,0,0.030893802642822266,0.006506204605102539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
121,1,0.030740737915039062,0.006520986557006836,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
122,2,0.03064131736755371,0.006609439849853516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
123,3,0.03153634071350098,0.006460666656494141,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
124,4,0.030524730682373047,0.006519794464111328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
125,5,0.030191898345947266,0.006460428237915039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
126,6,0.03142571449279785,0.0065288543701171875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
127,7,0.030606746673583984,0.006417751312255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
