,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.001447916030883789,0.004633188247680664,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,3
137,7,0.001445770263671875,0.004654645919799805,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,3
138,8,0.0014636516571044922,0.0047054290771484375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,3
139,9,0.0014505386352539062,0.004976511001586914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,3
140,0,0.0014195442199707031,0.00474095344543457,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
141,1,0.0014491081237792969,0.004659414291381836,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
142,2,0.0014507770538330078,0.004687309265136719,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
143,3,0.001455068588256836,0.00469970703125,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
144,4,0.0014591217041015625,0.004691600799560547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
145,5,0.0014677047729492188,0.004669904708862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
146,6,0.0014400482177734375,0.00469660758972168,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
147,7,0.0014302730560302734,0.004692554473876953,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
148,8,0.0014426708221435547,0.004679679870605469,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
149,9,0.0014770030975341797,0.004942417144775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,4
150,0,0.0014431476593017578,0.0047719478607177734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
151,1,0.001478433609008789,0.004670381546020508,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
152,2,0.0014691352844238281,0.004685163497924805,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
153,3,0.0014789104461669922,0.004705190658569336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
154,4,0.001462697982788086,0.0047779083251953125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
155,5,0.001447916030883789,0.004734039306640625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
156,6,0.001455545425415039,0.00484776496887207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
157,7,0.0014519691467285156,0.0046844482421875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
158,8,0.0014514923095703125,0.004637718200683594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
159,9,0.0014455318450927734,0.004933834075927734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,5
160,0,0.00146484375,0.00471806526184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
161,1,0.0014655590057373047,0.0046465396881103516,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
162,2,0.0014452934265136719,0.004640340805053711,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
163,3,0.0014560222625732422,0.004687309265136719,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
164,4,0.0014455318450927734,0.0046694278717041016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
165,5,0.0014388561248779297,0.004686832427978516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
166,6,0.0014407634735107422,0.004764080047607422,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
167,7,0.0014548301696777344,0.004675865173339844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
168,8,0.0014812946319580078,0.004678010940551758,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
169,9,0.0014374256134033203,0.004910707473754883,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,6
170,0,0.0014154911041259766,0.004758596420288086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
171,1,0.0014426708221435547,0.0047304630279541016,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
172,2,0.0016777515411376953,0.0048656463623046875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
173,3,0.0014500617980957031,0.004741668701171875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
174,4,0.0014400482177734375,0.004689216613769531,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
175,5,0.0014388561248779297,0.004652500152587891,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
176,6,0.0014388561248779297,0.004651784896850586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
177,7,0.0017786026000976562,0.00470733642578125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
178,8,0.001463174819946289,0.0046956539154052734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
179,9,0.0014781951904296875,0.004941225051879883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,7
180,0,0.0014650821685791016,0.0046956539154052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
181,1,0.0014770030975341797,0.004706382751464844,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
182,2,0.0014488697052001953,0.0046994686126708984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
183,3,0.0014448165893554688,0.00466465950012207,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
184,4,0.0014438629150390625,0.0047109127044677734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
185,5,0.001443624496459961,0.00465083122253418,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
186,6,0.0014328956604003906,0.004647016525268555,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
187,7,0.0014576911926269531,0.0047321319580078125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
188,8,0.0014388561248779297,0.0046939849853515625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
189,9,0.0014431476593017578,0.00495600700378418,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,8
190,0,0.0014395713806152344,0.00481414794921875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
191,1,0.0014834403991699219,0.004655599594116211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
192,2,0.0014605522155761719,0.004674673080444336,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
193,3,0.0014417171478271484,0.004698753356933594,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
194,4,0.0014417171478271484,0.004691362380981445,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
195,5,0.0014493465423583984,0.004660606384277344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
196,6,0.0014300346374511719,0.004683732986450195,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
197,7,0.0014488697052001953,0.004733085632324219,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
198,8,0.0014498233795166016,0.0046384334564208984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
199,9,0.0014448165893554688,0.004895687103271484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_word,tf,9
200,0,0.0013689994812011719,0.004629611968994141,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
201,1,0.0013642311096191406,0.004513740539550781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
202,2,0.0013556480407714844,0.004781246185302734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
203,3,0.0013725757598876953,0.004558563232421875,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
204,4,0.0013751983642578125,0.004511833190917969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
205,5,0.0013866424560546875,0.004488706588745117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
206,6,0.0013687610626220703,0.004500389099121094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
207,7,0.0013802051544189453,0.004530906677246094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
208,8,0.0013599395751953125,0.004532337188720703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
209,9,0.0014338493347167969,0.004802703857421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,0
210,0,0.0013468265533447266,0.00456690788269043,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
211,1,0.0014083385467529297,0.0044956207275390625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
212,2,0.00138092041015625,0.0045833587646484375,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
213,3,0.0013616085052490234,0.004540920257568359,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
214,4,0.0013585090637207031,0.004557609558105469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
215,5,0.001359701156616211,0.0045545101165771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
216,6,0.0013644695281982422,0.004547119140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
217,7,0.001772165298461914,0.004627227783203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
218,8,0.0013697147369384766,0.004578351974487305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
219,9,0.0013911724090576172,0.004862546920776367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,1
220,0,0.0013854503631591797,0.0051043033599853516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
221,1,0.0013813972473144531,0.00496363639831543,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
222,2,0.0013744831085205078,0.0045986175537109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
223,3,0.0013782978057861328,0.004641294479370117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
224,4,0.0013785362243652344,0.00461578369140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
225,5,0.0013728141784667969,0.0046079158782958984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
226,6,0.0013782978057861328,0.004569292068481445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
227,7,0.0013730525970458984,0.004636049270629883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
228,8,0.0013861656188964844,0.00457310676574707,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
229,9,0.0013661384582519531,0.004853725433349609,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,2
230,0,0.0013964176177978516,0.0046198368072509766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
231,1,0.001409769058227539,0.004607200622558594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
232,2,0.001383066177368164,0.004608631134033203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
233,3,0.0013649463653564453,0.004643678665161133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
234,4,0.0013630390167236328,0.00457000732421875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
235,5,0.0013701915740966797,0.004548549652099609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
236,6,0.0013630390167236328,0.004572868347167969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
237,7,0.0013682842254638672,0.004591703414916992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
238,8,0.0013666152954101562,0.00453639030456543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
239,9,0.001369476318359375,0.0051724910736083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,3
240,0,0.001348257064819336,0.004608869552612305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
241,1,0.0013952255249023438,0.004583597183227539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
242,2,0.0013744831085205078,0.00461268424987793,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
243,3,0.0013763904571533203,0.0045566558837890625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
244,4,0.001379251480102539,0.0045664310455322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
245,5,0.0013768672943115234,0.004547595977783203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
246,6,0.0013623237609863281,0.00458979606628418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
247,7,0.0013883113861083984,0.004567146301269531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
248,8,0.0013623237609863281,0.004552602767944336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
249,9,0.001394510269165039,0.004837512969970703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,4
250,0,0.0013463497161865234,0.004625797271728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
251,1,0.0013768672943115234,0.004547595977783203,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
252,2,0.0013742446899414062,0.004573345184326172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
253,3,0.0013742446899414062,0.0046231746673583984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
254,4,0.0013990402221679688,0.004587650299072266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
255,5,0.0013799667358398438,0.004575967788696289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
256,6,0.0013773441314697266,0.0045664310455322266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
257,7,0.0014467239379882812,0.004685401916503906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
258,8,0.0014345645904541016,0.004734992980957031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
259,9,0.0014340877532958984,0.0051615238189697266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,5
260,0,0.0013613700866699219,0.004645347595214844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
261,1,0.0014133453369140625,0.004584550857543945,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
262,2,0.0013785362243652344,0.004589080810546875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
263,3,0.0013813972473144531,0.004586458206176758,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
264,4,0.0013668537139892578,0.004614591598510742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
265,5,0.0013613700866699219,0.004548072814941406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
266,6,0.0013759136199951172,0.004543781280517578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
267,7,0.001363992691040039,0.004546165466308594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
268,8,0.0013785362243652344,0.004547595977783203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
269,9,0.0014050006866455078,0.004889011383056641,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,6
270,0,0.0013461112976074219,0.0046520233154296875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
271,1,0.0013759136199951172,0.004572629928588867,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
272,2,0.0013701915740966797,0.0046656131744384766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
273,3,0.001383066177368164,0.004583835601806641,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
274,4,0.001384735107421875,0.0045928955078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
275,5,0.0013833045959472656,0.004550933837890625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
276,6,0.0014219284057617188,0.0046765804290771484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
277,7,0.0013775825500488281,0.0046193599700927734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
