,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.030388355255126953,0.006334066390991211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
146,6,0.030235767364501953,0.0063533782958984375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
147,7,0.029517173767089844,0.006325721740722656,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
148,8,0.029736757278442383,0.006265878677368164,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
149,9,0.030378341674804688,0.006428956985473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
150,0,0.030471086502075195,0.006506204605102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
151,1,0.03087639808654785,0.0066416263580322266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
152,2,0.03058147430419922,0.006436347961425781,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
153,3,0.0306699275970459,0.006426811218261719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
154,4,0.03153872489929199,0.006800651550292969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
155,5,0.03047776222229004,0.006424427032470703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
156,6,0.03068709373474121,0.00658106803894043,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
157,7,0.030574560165405273,0.006398439407348633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
158,8,0.03118300437927246,0.006522655487060547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
159,9,0.031025171279907227,0.006474971771240234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
160,0,0.030525922775268555,0.006529569625854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
161,1,0.030463218688964844,0.0064470767974853516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
162,2,0.02994823455810547,0.0063402652740478516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
163,3,0.03073573112487793,0.006391048431396484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
164,4,0.03007364273071289,0.006228923797607422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
165,5,0.030558109283447266,0.0064051151275634766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
166,6,0.029976606369018555,0.006437778472900391,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
167,7,0.029790401458740234,0.006322145462036133,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
168,8,0.030304431915283203,0.006273984909057617,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
169,9,0.03075575828552246,0.006815671920776367,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
170,0,0.03044891357421875,0.006380319595336914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
171,1,0.030537843704223633,0.0064449310302734375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
172,2,0.030500411987304688,0.006452083587646484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
173,3,0.0305633544921875,0.0063934326171875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
174,4,0.029653549194335938,0.006314277648925781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
175,5,0.029878616333007812,0.006381034851074219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
176,6,0.030408859252929688,0.006459712982177734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
177,7,0.03056812286376953,0.00646519660949707,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
178,8,0.03004741668701172,0.0062808990478515625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
179,9,0.031751155853271484,0.0065364837646484375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
180,0,0.03075575828552246,0.006497859954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
181,1,0.03017592430114746,0.006373405456542969,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
182,2,0.0314180850982666,0.006453037261962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
183,3,0.030890941619873047,0.00637054443359375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
184,4,0.031104326248168945,0.006464242935180664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
185,5,0.030551671981811523,0.006432771682739258,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
186,6,0.031084299087524414,0.006455421447753906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
187,7,0.030929088592529297,0.006404876708984375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
188,8,0.03153204917907715,0.006386756896972656,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
189,9,0.03085637092590332,0.0064544677734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
190,0,0.030171632766723633,0.006279468536376953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
191,1,0.030990123748779297,0.0064847469329833984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
192,2,0.03009629249572754,0.00627589225769043,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
193,3,0.030028820037841797,0.006342887878417969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
194,4,0.029517650604248047,0.006178617477416992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
195,5,0.029986143112182617,0.006330728530883789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
196,6,0.030267715454101562,0.006366729736328125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
197,7,0.03009486198425293,0.006905317306518555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
198,8,0.030398845672607422,0.006345033645629883,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
199,9,0.030478477478027344,0.006296873092651367,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
200,0,0.026662588119506836,0.006575107574462891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
201,1,0.02606797218322754,0.006213188171386719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
202,2,0.026281356811523438,0.006262063980102539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
203,3,0.026026010513305664,0.006131649017333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
204,4,0.02603602409362793,0.006138801574707031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
205,5,0.026243925094604492,0.00628972053527832,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
206,6,0.02616095542907715,0.006324291229248047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
207,7,0.026704072952270508,0.006269693374633789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
208,8,0.026140928268432617,0.006289005279541016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
209,9,0.026182889938354492,0.006234169006347656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
210,0,0.026226043701171875,0.006211996078491211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
211,1,0.02610945701599121,0.0062847137451171875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
212,2,0.02593827247619629,0.0063054561614990234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
213,3,0.02627873420715332,0.0062825679779052734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
214,4,0.026216745376586914,0.0062601566314697266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
215,5,0.02613520622253418,0.0062351226806640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
216,6,0.026123762130737305,0.006270170211791992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
217,7,0.027207374572753906,0.006604433059692383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
218,8,0.026802778244018555,0.006310701370239258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
219,9,0.026868820190429688,0.006330966949462891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
220,0,0.02626633644104004,0.006180286407470703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
221,1,0.027879714965820312,0.006227731704711914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
222,2,0.026130199432373047,0.006236076354980469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
223,3,0.026089191436767578,0.006262779235839844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
224,4,0.026136398315429688,0.006178379058837891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
225,5,0.02625894546508789,0.00630497932434082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
226,6,0.026094675064086914,0.00625300407409668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
227,7,0.02606987953186035,0.006654024124145508,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
228,8,0.02601337432861328,0.006208658218383789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
229,9,0.026176929473876953,0.006148576736450195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
230,0,0.02638530731201172,0.00628352165222168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
231,1,0.027091503143310547,0.006488800048828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
232,2,0.0263214111328125,0.006230354309082031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
233,3,0.026169538497924805,0.006165981292724609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
234,4,0.02628636360168457,0.006290435791015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
235,5,0.02586841583251953,0.006311893463134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
236,6,0.026981353759765625,0.00622868537902832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
237,7,0.02665090560913086,0.006174325942993164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
238,8,0.02760148048400879,0.0063474178314208984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
239,9,0.02662944793701172,0.0062444210052490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
240,0,0.02624797821044922,0.006239652633666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
241,1,0.02608513832092285,0.0063512325286865234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
242,2,0.02616429328918457,0.006886482238769531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
243,3,0.026243209838867188,0.006262302398681641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
244,4,0.02620720863342285,0.006251096725463867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
245,5,0.026215553283691406,0.006323099136352539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
246,6,0.02618861198425293,0.006263017654418945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
247,7,0.026278972625732422,0.0063059329986572266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
248,8,0.026506423950195312,0.0067021846771240234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
249,9,0.02683234214782715,0.006283998489379883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
250,0,0.02614307403564453,0.006192684173583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
251,1,0.026433467864990234,0.006344795227050781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
252,2,0.02655816078186035,0.0061457157135009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
253,3,0.026226043701171875,0.006241559982299805,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
254,4,0.026053428649902344,0.006235599517822266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
255,5,0.026047706604003906,0.0062296390533447266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
256,6,0.0262606143951416,0.006377696990966797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
257,7,0.026097536087036133,0.0063266754150390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
258,8,0.025943517684936523,0.006207942962646484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
259,9,0.02594733238220215,0.006223201751708984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
260,0,0.02618718147277832,0.006234407424926758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
261,1,0.0260775089263916,0.006260871887207031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
262,2,0.026767492294311523,0.007119178771972656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
263,3,0.026131391525268555,0.006196022033691406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
264,4,0.025887012481689453,0.006258964538574219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
265,5,0.026005268096923828,0.006305217742919922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
266,6,0.02617621421813965,0.006286144256591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
267,7,0.02825331687927246,0.0068511962890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
268,8,0.026912450790405273,0.00646662712097168,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
269,9,0.029217958450317383,0.006659746170043945,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
270,0,0.02662968635559082,0.0062940120697021484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
271,1,0.026375770568847656,0.006229400634765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
272,2,0.026141881942749023,0.006914615631103516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
273,3,0.025737524032592773,0.0060558319091796875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
274,4,0.0258638858795166,0.006135225296020508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
275,5,0.025902271270751953,0.006142139434814453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
276,6,0.02561354637145996,0.0060939788818359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
277,7,0.02589893341064453,0.00615239143371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
278,8,0.0259702205657959,0.006067991256713867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
279,9,0.0265047550201416,0.006612062454223633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
280,0,0.026275157928466797,0.006197690963745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
281,1,0.02596735954284668,0.006192684173583984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
282,2,0.02615833282470703,0.006212711334228516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
283,3,0.026564836502075195,0.006128787994384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
284,4,0.026163101196289062,0.006234884262084961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
285,5,0.026727914810180664,0.006223440170288086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
286,6,0.026487350463867188,0.006114006042480469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
287,7,0.02652907371520996,0.0061032772064208984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
288,8,0.02681732177734375,0.006139278411865234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
289,9,0.026816606521606445,0.006078243255615234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
290,0,0.02615952491760254,0.006237506866455078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
291,1,0.0261533260345459,0.00627899169921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
292,2,0.02611064910888672,0.0062825679779052734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
293,3,0.02596735954284668,0.006261587142944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
294,4,0.027085304260253906,0.006211519241333008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
295,5,0.026076555252075195,0.00625920295715332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
296,6,0.026111841201782227,0.006299018859863281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
297,7,0.026178598403930664,0.006604194641113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
