,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.22811603546142578,0.012402057647705078,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,1
20,0,0.21512293815612793,0.012018442153930664,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
21,1,0.21387720108032227,0.012023210525512695,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
22,2,0.21220827102661133,0.011972427368164062,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
23,3,0.2141573429107666,0.012131214141845703,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
24,4,0.2137463092803955,0.012028932571411133,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
25,5,0.21292543411254883,0.012015342712402344,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
26,6,0.21631860733032227,0.012090206146240234,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
27,7,0.21213126182556152,0.012686729431152344,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
28,8,0.2123405933380127,0.012054204940795898,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
29,9,0.21232175827026367,0.011990785598754883,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,2
30,0,0.2155468463897705,0.013231515884399414,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
31,1,0.21557974815368652,0.013749122619628906,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
32,2,0.22511911392211914,0.012091636657714844,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
33,3,0.2225024700164795,0.020480632781982422,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
34,4,0.22691631317138672,0.012067317962646484,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
35,5,0.2258772850036621,0.012140274047851562,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
36,6,0.2259979248046875,0.016331911087036133,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
37,7,0.2249283790588379,0.012103557586669922,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
38,8,0.2240152359008789,0.012030601501464844,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
39,9,0.21922636032104492,0.01211094856262207,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,3
40,0,0.22054243087768555,0.012157201766967773,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
41,1,0.2142014503479004,0.012188911437988281,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
42,2,0.22388625144958496,0.012089967727661133,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
43,3,0.22177839279174805,0.012822866439819336,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
44,4,0.22449207305908203,0.012545347213745117,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
45,5,0.22806382179260254,0.012378215789794922,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
46,6,0.2370319366455078,0.012155771255493164,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
47,7,0.2346947193145752,0.012145757675170898,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
48,8,0.23337817192077637,0.012317895889282227,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
49,9,0.21396422386169434,0.012212753295898438,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,4
50,0,0.23543238639831543,0.012214422225952148,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
51,1,0.21901845932006836,0.012962102890014648,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
52,2,0.21729731559753418,0.012992143630981445,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
53,3,0.21387124061584473,0.012189149856567383,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
54,4,0.22166013717651367,0.013576507568359375,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
55,5,0.22066545486450195,0.012148141860961914,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
56,6,0.21576309204101562,0.011992216110229492,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
57,7,0.21481084823608398,0.012012958526611328,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
58,8,0.21132898330688477,0.012017965316772461,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
59,9,0.21543240547180176,0.012168169021606445,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,5
60,0,0.2192542552947998,0.015923738479614258,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
61,1,0.2119138240814209,0.012267589569091797,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
62,2,0.2265779972076416,0.012011528015136719,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
63,3,0.22008132934570312,0.012215137481689453,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
64,4,0.2306225299835205,0.01206207275390625,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
65,5,0.2247602939605713,0.01208186149597168,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
66,6,0.22521066665649414,0.012015342712402344,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
67,7,0.21146798133850098,0.012106180191040039,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
68,8,0.21125197410583496,0.01205587387084961,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
69,9,0.2143540382385254,0.012197732925415039,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,6
70,0,0.2112128734588623,0.012206792831420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
71,1,0.21506071090698242,0.01265716552734375,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
72,2,0.21442747116088867,0.012203454971313477,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
73,3,0.21941089630126953,0.012324810028076172,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
74,4,0.21928191184997559,0.012775421142578125,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
75,5,0.21898770332336426,0.01228022575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
76,6,0.2170548439025879,0.012427568435668945,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
77,7,0.2557823657989502,0.013158082962036133,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
78,8,0.21017241477966309,0.012179851531982422,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
79,9,0.2273106575012207,0.013325214385986328,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,7
80,0,0.21152114868164062,0.012766599655151367,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
81,1,0.2840125560760498,0.012359142303466797,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
82,2,0.2289416790008545,0.013020515441894531,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
83,3,0.22174334526062012,0.01229095458984375,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
84,4,0.2185065746307373,0.012312650680541992,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
85,5,0.2225513458251953,0.012356758117675781,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
86,6,0.22310447692871094,0.012321710586547852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
87,7,0.21929645538330078,0.01244807243347168,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
88,8,0.2172846794128418,0.012291669845581055,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
89,9,0.21656131744384766,0.012265205383300781,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,8
90,0,0.21035027503967285,0.01221609115600586,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
91,1,0.22409725189208984,0.012081146240234375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
92,2,0.22124242782592773,0.012774944305419922,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
93,3,0.21155476570129395,0.012160062789916992,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
94,4,0.215895414352417,0.011994123458862305,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
95,5,0.21429443359375,0.012029170989990234,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
96,6,0.2692146301269531,0.01395416259765625,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
97,7,0.22452807426452637,0.013515233993530273,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
98,8,0.21219229698181152,0.012070894241333008,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
99,9,0.2116410732269287,0.012068748474121094,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars,zscore,9
100,0,0.18675994873046875,0.012039899826049805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
101,1,0.18638968467712402,0.012253761291503906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
102,2,0.1875467300415039,0.011924266815185547,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
103,3,0.18495845794677734,0.012017488479614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
104,4,0.18474841117858887,0.012017965316772461,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
105,5,0.18897056579589844,0.011957883834838867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
106,6,0.18625330924987793,0.011978626251220703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
107,7,0.18905425071716309,0.011986970901489258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
108,8,0.1885232925415039,0.011986255645751953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
109,9,0.18892812728881836,0.012041807174682617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,0
110,0,0.1959230899810791,0.01224827766418457,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
111,1,0.1931004524230957,0.012204170227050781,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
112,2,0.19654321670532227,0.012175559997558594,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
113,3,0.19298982620239258,0.012247323989868164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
114,4,0.19390320777893066,0.012068986892700195,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
115,5,0.20124077796936035,0.012054681777954102,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
116,6,0.20054101943969727,0.011974096298217773,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
117,7,0.19930219650268555,0.012012720108032227,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
118,8,0.20151901245117188,0.011953115463256836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
119,9,0.1926865577697754,0.012033939361572266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,1
120,0,0.1909167766571045,0.011945009231567383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
121,1,0.18938946723937988,0.012006998062133789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
122,2,0.2009744644165039,0.012053728103637695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
123,3,0.1876688003540039,0.021485567092895508,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
124,4,0.19687485694885254,0.012017965316772461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
125,5,0.18728995323181152,0.012034893035888672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
126,6,0.1898050308227539,0.012023448944091797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
127,7,0.20159173011779785,0.01336669921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
128,8,0.19652438163757324,0.012290000915527344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
129,9,0.19555401802062988,0.012279987335205078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,2
130,0,0.19367146492004395,0.012000799179077148,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,3
131,1,0.18971657752990723,0.011948585510253906,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,3
132,2,0.19582724571228027,0.011985063552856445,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,3
133,3,0.1999356746673584,0.012299776077270508,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,3
134,4,0.18955397605895996,0.012498140335083008,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,3
135,5,0.2096409797668457,0.012407541275024414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars,zscore,3
