,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.0028078556060791016,0.004394054412841797,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,1
20,0,0.0021338462829589844,0.003954887390136719,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9,0.8983050847457628,0.9137931034482759,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
21,1,0.002151012420654297,0.0037555694580078125,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
22,2,0.0021293163299560547,0.003732442855834961,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
23,3,0.002037525177001953,0.0037643909454345703,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
24,4,0.0021409988403320312,0.003729104995727539,1.0,1.0,1.0,1.0,0.8925619834710744,0.8943089430894309,0.8870967741935484,0.9016393442622951,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
25,5,0.0020856857299804688,0.0037202835083007812,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8925619834710744,0.8925619834710743,0.9,0.8852459016393442,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
26,6,0.002090930938720703,0.0037631988525390625,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9338842975206612,0.9354838709677418,0.9206349206349206,0.9508196721311475,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
27,7,0.001974821090698242,0.0037789344787597656,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
28,8,0.0021758079528808594,0.003718852996826172,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9173553719008265,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
29,9,0.002079010009765625,0.0037376880645751953,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,2
30,0,0.002157926559448242,0.0038738250732421875,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9,0.8983050847457628,0.9137931034482759,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
31,1,0.0021631717681884766,0.003782987594604492,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
32,2,0.0020627975463867188,0.0036945343017578125,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
33,3,0.002014636993408203,0.0037086009979248047,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
34,4,0.0021016597747802734,0.003731250762939453,1.0,1.0,1.0,1.0,0.8925619834710744,0.8943089430894309,0.8870967741935484,0.9016393442622951,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
35,5,0.0020904541015625,0.0036525726318359375,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8925619834710744,0.8925619834710743,0.9,0.8852459016393442,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
36,6,0.002087831497192383,0.003672361373901367,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9338842975206612,0.9354838709677418,0.9206349206349206,0.9508196721311475,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
37,7,0.0019719600677490234,0.0037355422973632812,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
38,8,0.0021829605102539062,0.0036797523498535156,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9173553719008265,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
39,9,0.002084970474243164,0.003656625747680664,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,3
40,0,0.0021495819091796875,0.003856182098388672,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9,0.8983050847457628,0.9137931034482759,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
41,1,0.0021762847900390625,0.0037467479705810547,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
42,2,0.002053499221801758,0.0037369728088378906,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
43,3,0.002016782760620117,0.003704547882080078,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
44,4,0.0021011829376220703,0.0037784576416015625,1.0,1.0,1.0,1.0,0.8925619834710744,0.8943089430894309,0.8870967741935484,0.9016393442622951,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
45,5,0.0020766258239746094,0.003711700439453125,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8925619834710744,0.8925619834710743,0.9,0.8852459016393442,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
46,6,0.0020689964294433594,0.0037047863006591797,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9338842975206612,0.9354838709677418,0.9206349206349206,0.9508196721311475,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
47,7,0.002033710479736328,0.003713369369506836,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
48,8,0.0021677017211914062,0.0037190914154052734,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9173553719008265,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
49,9,0.0020728111267089844,0.0037338733673095703,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,4
50,0,0.002079486846923828,0.003835439682006836,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9,0.8983050847457628,0.9137931034482759,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
51,1,0.002147197723388672,0.0038590431213378906,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
52,2,0.002087116241455078,0.003705739974975586,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
53,3,0.0019903182983398438,0.003778219223022461,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
54,4,0.002134084701538086,0.0037784576416015625,1.0,1.0,1.0,1.0,0.8925619834710744,0.8943089430894309,0.8870967741935484,0.9016393442622951,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
55,5,0.002088308334350586,0.0037441253662109375,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8925619834710744,0.8925619834710743,0.9,0.8852459016393442,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
56,6,0.0020852088928222656,0.0038878917694091797,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9338842975206612,0.9354838709677418,0.9206349206349206,0.9508196721311475,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
57,7,0.002079486846923828,0.003860950469970703,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
58,8,0.0022072792053222656,0.0037860870361328125,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9173553719008265,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
59,9,0.0020945072174072266,0.0037200450897216797,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,5
60,0,0.002090930938720703,0.003821849822998047,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9,0.8983050847457628,0.9137931034482759,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
61,1,0.002193450927734375,0.0038504600524902344,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
62,2,0.0020525455474853516,0.0037491321563720703,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
63,3,0.0019931793212890625,0.003704547882080078,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
64,4,0.00214385986328125,0.0037055015563964844,1.0,1.0,1.0,1.0,0.8925619834710744,0.8943089430894309,0.8870967741935484,0.9016393442622951,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
65,5,0.0021245479583740234,0.003786325454711914,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8925619834710744,0.8925619834710743,0.9,0.8852459016393442,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
66,6,0.0025892257690429688,0.004978179931640625,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9338842975206612,0.9354838709677418,0.9206349206349206,0.9508196721311475,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
67,7,0.002145051956176758,0.004280567169189453,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
68,8,0.0022089481353759766,0.003727436065673828,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9173553719008265,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
69,9,0.002069234848022461,0.0037810802459716797,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,6
70,0,0.002135753631591797,0.0039010047912597656,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9,0.8983050847457628,0.9137931034482759,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
71,1,0.002191781997680664,0.003770589828491211,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
72,2,0.002074718475341797,0.003782510757446289,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
73,3,0.001986265182495117,0.003747224807739258,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
74,4,0.0021224021911621094,0.0036809444427490234,1.0,1.0,1.0,1.0,0.8925619834710744,0.8943089430894309,0.8870967741935484,0.9016393442622951,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
75,5,0.0021314620971679688,0.0037267208099365234,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8925619834710744,0.8925619834710743,0.9,0.8852459016393442,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
76,6,0.0020804405212402344,0.0037529468536376953,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9338842975206612,0.9354838709677418,0.9206349206349206,0.9508196721311475,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
77,7,0.001975536346435547,0.0037147998809814453,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
78,8,0.002161741256713867,0.0036742687225341797,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9173553719008265,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
79,9,0.0021216869354248047,0.0037844181060791016,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,7
80,0,0.002126932144165039,0.0038042068481445312,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9,0.8983050847457628,0.9137931034482759,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
81,1,0.0022079944610595703,0.0037353038787841797,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
82,2,0.0020751953125,0.0036995410919189453,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
83,3,0.0020270347595214844,0.003796815872192383,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
84,4,0.0021486282348632812,0.0036628246307373047,1.0,1.0,1.0,1.0,0.8925619834710744,0.8943089430894309,0.8870967741935484,0.9016393442622951,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
85,5,0.0020837783813476562,0.0036509037017822266,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8925619834710744,0.8925619834710743,0.9,0.8852459016393442,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
86,6,0.0020177364349365234,0.00371551513671875,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9338842975206612,0.9354838709677418,0.9206349206349206,0.9508196721311475,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
87,7,0.001978635787963867,0.003690958023071289,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
88,8,0.0021123886108398438,0.003656148910522461,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9173553719008265,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
89,9,0.0021080970764160156,0.003705263137817383,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,8
90,0,0.0020787715911865234,0.003832101821899414,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9,0.8983050847457628,0.9137931034482759,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
91,1,0.0021491050720214844,0.003941535949707031,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
92,2,0.0020406246185302734,0.0037169456481933594,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
93,3,0.001953601837158203,0.003735780715942383,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
94,4,0.002083301544189453,0.0036482810974121094,1.0,1.0,1.0,1.0,0.8925619834710744,0.8943089430894309,0.8870967741935484,0.9016393442622951,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
95,5,0.002081155776977539,0.003666400909423828,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8925619834710744,0.8925619834710743,0.9,0.8852459016393442,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
96,6,0.0020148754119873047,0.0037071704864501953,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.9338842975206612,0.9354838709677418,0.9206349206349206,0.9508196721311475,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
97,7,0.0019538402557373047,0.003679513931274414,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
98,8,0.002141237258911133,0.0037021636962890625,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9173553719008265,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
99,9,0.002067089080810547,0.003709554672241211,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars,zscore,9
100,0,0.001787424087524414,0.003743410110473633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
101,1,0.001714468002319336,0.0036830902099609375,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
102,2,0.0018312931060791016,0.00368499755859375,0.45454545454545453,0.25,0.3333333333333333,0.2,0.898989898989899,0.9,0.9,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
103,3,0.0017180442810058594,0.003701448440551758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8585858585858586,0.8627450980392156,0.8461538461538461,0.88,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
104,4,0.0017163753509521484,0.003689289093017578,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
105,5,0.0017871856689453125,0.0036802291870117188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
106,6,0.001753091812133789,0.0036644935607910156,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.898989898989899,0.8958333333333333,0.9148936170212766,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
107,7,0.0017576217651367188,0.0037026405334472656,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8484848484848485,0.84,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
108,8,0.0017898082733154297,0.003810882568359375,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
109,9,0.0017311573028564453,0.0036330223083496094,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,0
110,0,0.0018582344055175781,0.003826618194580078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,1
111,1,0.0017042160034179688,0.0036611557006835938,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,1
112,2,0.0018863677978515625,0.0036711692810058594,0.45454545454545453,0.25,0.3333333333333333,0.2,0.898989898989899,0.9,0.9,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,1
113,3,0.001710653305053711,0.0037114620208740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8585858585858586,0.8627450980392156,0.8461538461538461,0.88,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,1
114,4,0.0016937255859375,0.0036399364471435547,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,1
115,5,0.001781463623046875,0.00365447998046875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,1
116,6,0.0018208026885986328,0.0038039684295654297,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.898989898989899,0.8958333333333333,0.9148936170212766,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,1
