,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.007391929626464844,0.005903959274291992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
132,2,0.00626826286315918,0.005633115768432617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
133,3,0.006254434585571289,0.005947113037109375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
134,4,0.006978750228881836,0.004297971725463867,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
135,5,0.006328105926513672,0.005332231521606445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
136,6,0.006776571273803711,0.006197452545166016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
137,7,0.007279396057128906,0.005186319351196289,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
138,8,0.005980253219604492,0.005441904067993164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
139,9,0.006290435791015625,0.004830360412597656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,3
140,0,0.006598711013793945,0.006918668746948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
141,1,0.00662684440612793,0.007668256759643555,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
142,2,0.006830692291259766,0.004505157470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
143,3,0.007727384567260742,0.0063364505767822266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
144,4,0.0056858062744140625,0.004622697830200195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
145,5,0.007302999496459961,0.004386186599731445,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
146,6,0.006757497787475586,0.004502058029174805,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
147,7,0.007075309753417969,0.004817485809326172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
148,8,0.006530284881591797,0.004464864730834961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
149,9,0.0061380863189697266,0.004526376724243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,4
150,0,0.007799625396728516,0.005708217620849609,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
151,1,0.007638692855834961,0.006439208984375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
152,2,0.007402181625366211,0.006262779235839844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
153,3,0.009099006652832031,0.009034872055053711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
154,4,0.00700068473815918,0.006929874420166016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
155,5,0.006845712661743164,0.0060880184173583984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
156,6,0.006846904754638672,0.006402492523193359,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
157,7,0.007791280746459961,0.009137153625488281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
158,8,0.005991458892822266,0.004480600357055664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
159,9,0.007285118103027344,0.005474090576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,5
160,0,0.0071010589599609375,0.00860285758972168,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
161,1,0.007565021514892578,0.008376121520996094,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
162,2,0.00702357292175293,0.00432276725769043,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
163,3,0.0056188106536865234,0.004312753677368164,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
164,4,0.006364583969116211,0.004300594329833984,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
165,5,0.005883932113647461,0.006075859069824219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
166,6,0.005560398101806641,0.00489497184753418,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
167,7,0.005864381790161133,0.00884246826171875,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
168,8,0.006341695785522461,0.004285573959350586,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
169,9,0.006634712219238281,0.0073244571685791016,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,6
170,0,0.007487058639526367,0.007507801055908203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
171,1,0.005635261535644531,0.005067110061645508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
172,2,0.006291389465332031,0.0047702789306640625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
173,3,0.0060443878173828125,0.004776716232299805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
174,4,0.00575566291809082,0.005299091339111328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
175,5,0.005938053131103516,0.008631467819213867,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
176,6,0.006837129592895508,0.005287647247314453,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
177,7,0.006560564041137695,0.007097482681274414,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
178,8,0.00615382194519043,0.005240917205810547,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
179,9,0.007256269454956055,0.005950212478637695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,7
180,0,0.006139516830444336,0.005388736724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
181,1,0.006114959716796875,0.004240989685058594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
182,2,0.0070230960845947266,0.004323720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
183,3,0.005823373794555664,0.0041468143463134766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
184,4,0.006674051284790039,0.004713535308837891,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
185,5,0.0073583126068115234,0.005821943283081055,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
186,6,0.00821375846862793,0.006484270095825195,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
187,7,0.006123065948486328,0.004119157791137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
188,8,0.007381439208984375,0.004400968551635742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
189,9,0.005747556686401367,0.004015922546386719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,8
190,0,0.006151676177978516,0.006457805633544922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
191,1,0.006871461868286133,0.004392862319946289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
192,2,0.0065195560455322266,0.0043489933013916016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
193,3,0.0058743953704833984,0.006761312484741211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
194,4,0.006001710891723633,0.004566192626953125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
195,5,0.006098270416259766,0.0050961971282958984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
196,6,0.006426334381103516,0.0042994022369384766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
197,7,0.006684541702270508,0.005852222442626953,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
198,8,0.006587505340576172,0.004195690155029297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
199,9,0.006350278854370117,0.004941701889038086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tf,9
200,0,0.0061511993408203125,0.006598711013793945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
201,1,0.0052907466888427734,0.005439281463623047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
202,2,0.005780935287475586,0.006051301956176758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
203,3,0.006618499755859375,0.0050699710845947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
204,4,0.005547523498535156,0.004127025604248047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
205,5,0.006373167037963867,0.004127025604248047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
206,6,0.005416393280029297,0.004922628402709961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
207,7,0.0060727596282958984,0.004294157028198242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
208,8,0.005971670150756836,0.005261421203613281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
209,9,0.005713939666748047,0.004769325256347656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,0
210,0,0.005684614181518555,0.006531238555908203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
211,1,0.006683826446533203,0.005555868148803711,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
212,2,0.0055696964263916016,0.004530429840087891,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
213,3,0.0057220458984375,0.005627632141113281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
214,4,0.0069921016693115234,0.008190631866455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
215,5,0.005205631256103516,0.0042057037353515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
216,6,0.0054569244384765625,0.004456996917724609,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
217,7,0.004960536956787109,0.005026340484619141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
218,8,0.006376743316650391,0.004202604293823242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
219,9,0.006079196929931641,0.007163047790527344,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,1
220,0,0.0052471160888671875,0.0044977664947509766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
221,1,0.005208253860473633,0.006891489028930664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
222,2,0.005926370620727539,0.007321596145629883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
223,3,0.005776882171630859,0.004111051559448242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
224,4,0.00591278076171875,0.0044176578521728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
225,5,0.005226612091064453,0.005255222320556641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
226,6,0.00570225715637207,0.004363536834716797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
227,7,0.0054590702056884766,0.004816293716430664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
228,8,0.005903005599975586,0.004864692687988281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
229,9,0.006207942962646484,0.006185054779052734,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,2
230,0,0.005255460739135742,0.004270792007446289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
231,1,0.005429983139038086,0.004987239837646484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
232,2,0.00539398193359375,0.0063779354095458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
233,3,0.005568027496337891,0.00652003288269043,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
234,4,0.005554676055908203,0.0056226253509521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
235,5,0.006509542465209961,0.0067937374114990234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
236,6,0.0055501461029052734,0.0040972232818603516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
237,7,0.007036447525024414,0.005496501922607422,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
238,8,0.005167722702026367,0.004739999771118164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
239,9,0.005784034729003906,0.007054805755615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,3
240,0,0.005621671676635742,0.005102396011352539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
241,1,0.005963325500488281,0.004365682601928711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
242,2,0.005697488784790039,0.004858732223510742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
243,3,0.006151914596557617,0.005841970443725586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
244,4,0.006093025207519531,0.00433349609375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
245,5,0.005322456359863281,0.004546403884887695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
246,6,0.005630016326904297,0.0050466060638427734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
247,7,0.00552821159362793,0.00458073616027832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
248,8,0.006127119064331055,0.004286766052246094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
249,9,0.005404233932495117,0.00456547737121582,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,4
250,0,0.005899667739868164,0.0047953128814697266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
251,1,0.006838083267211914,0.007340431213378906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
252,2,0.0053212642669677734,0.0054094791412353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
253,3,0.005824089050292969,0.007520198822021484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
254,4,0.005900144577026367,0.004342794418334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
255,5,0.006005525588989258,0.007189035415649414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
256,6,0.005568981170654297,0.004384517669677734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
257,7,0.007076740264892578,0.00857686996459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
258,8,0.006079673767089844,0.0062007904052734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
259,9,0.006609201431274414,0.005068063735961914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,5
260,0,0.0062770843505859375,0.009342432022094727,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
261,1,0.0055620670318603516,0.0043523311614990234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
262,2,0.006323814392089844,0.0070247650146484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
263,3,0.006570100784301758,0.004191160202026367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
264,4,0.005452632904052734,0.005415439605712891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
265,5,0.006452083587646484,0.008048057556152344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
266,6,0.0060498714447021484,0.004285335540771484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
267,7,0.006760597229003906,0.007715702056884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
268,8,0.006678581237792969,0.004887580871582031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tf,6
