,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
263,subgenre-theme,novela de costumbres,other,70,,6,4,0.34958953503818063,0.4491196380821636,0.4565679882854166,0.16168901738820474,0.1309187522795458,-0.6727241803804813,0.3567782708546073,-0.16599114009184812,-1.1062561624106575,0.4707614601343264,-0.2546353482112434,0.3967842998444103,-0.4664191819001549,0.1952641555319172,-0.6607103983191049,-0.03637624785957472,0.680200732968242,-0.1919124762361681,0.705452669280552,0.7580880065640192,0.5013526542349848,0.30356790024704555,0.6775702528973719,-0.3919765933015423,-0.1186992797562022,0.5049763750709068,-1.1711532570643337,-1.1222882939532837,0.6831587850101808,-0.9204487883041534,-0.32318102850082664,-0.2383497010282045,0.23275646371149986,-0.2962891763136224,-0.4621627168081683,0.7582089459951087,0.35721343517295506,-0.7873722210409327,0.0976996136639446,-0.2263783367812159,1.404601875915055,0.3676758544662924,0.13811561028698705,0.1825208679413897,1.1899950447072023,-0.4706196329684174,-0.7789059165621686,-1.0187317799234057,-0.047272109443812334,1.3396532970709538,-0.41453176198319375,0.059782474326967726,0.18758398910617333,-0.6091654489575596,-1.5403466402608692,-1.1439120452193403,-0.3311368336480726,0.4951517741198677,-1.518725740988606,0.570561393463361,-0.23519811211156516,0.17439483073505302,0.024434897907205988,-0.7374322976405957,0.8023879894771035,-0.5581957094526343,0.43069866774198096,-0.5046638838880284,0.03446124995120961,0.34954047822196377,3.0
264,subgenre-theme,novela de costumbres,other,70,,6,4,0.04550246503805961,0.3252492058709124,-0.13099618322386394,0.15550571518874626,0.19948249941332205,0.21705508284684927,0.5702315777352464,-0.5302166685056293,-1.4072894579460875,0.6694937266308822,-0.14218284219166746,0.3692687118152106,-0.3743023459606146,-0.2482889075425544,-0.6221382541338532,-0.039584378148971186,0.7348539180193109,-0.6271652726472079,-0.4582287610120672,0.07737251120169601,0.4819335737893158,0.4646518847722182,0.8315112521352931,-0.5425020972612549,0.033343660227942065,0.3761663988268154,-0.5402329037775949,-1.2402969000066628,0.6502596962571154,-1.1872724385848374,-0.509333101383219,0.2413606737144125,0.02374485850967958,0.5519380442647391,-0.3692359475150931,0.6064486466895391,0.6683584975031441,-0.04338226500157026,0.9229113210244068,0.008893543389879022,1.2591772448952885,0.03964917790785814,0.09734111229716147,0.3561583196789885,0.8155942165868447,-0.6451412758575656,-0.8037691389100106,-0.4471350760203829,0.1704719770914346,1.20037080873002,-0.4843255965075966,0.01003111432815206,0.11346466828149278,-0.7534940119009799,-1.4684366327207323,-0.9888805767938398,-0.6334900005942677,0.0027435502025489104,-1.6058510278194482,0.23556935936283005,-0.946836803239988,0.2212515658232293,0.2914466757888929,-0.6458295498787981,0.6749246739205595,-0.5495456009536572,0.13595980065141042,-0.5215186687382185,0.3232569274653712,0.7811649171850994,4.0
265,subgenre-theme,novela de costumbres,other,70,,6,4,0.7951548087148125,0.6718127351083952,-0.04733220149149964,0.16935189782101978,0.20457103875631832,-0.4021107914737799,0.6607426868978838,-0.4573089512457795,-1.2419761464852812,0.7249147990870346,-0.2565639983299037,0.3500980636577261,-0.1560751914122441,-0.10662609463554218,-0.7613687871862609,-0.03574955026215612,0.690941109559129,-0.6877360897107886,-0.5023077830012748,0.19182892619998726,0.16472923670333206,0.3177907602771774,0.7564587870450962,-0.24671216658137504,-0.0780123525141884,0.3734043104469332,-0.7330525952735362,-1.106708235149428,0.4957205882162472,-1.0875432971515502,-0.3403271266145716,0.6541675381855762,0.012733291556172064,0.5020324347117289,-0.15123403021418755,0.010170494950013854,0.5735283473492657,-0.6875591636364057,0.9281458043591893,0.13340775430246873,1.1437690885649847,0.21807054446808669,0.08586682893282868,0.4822432312208443,0.9382046071648159,-1.0555308873349565,-0.3609610229968829,-0.4685190854802871,0.2225582577587412,1.1295595737032422,-0.3736124088760333,0.02619722526029253,0.2267533179255457,-1.011720715174885,-1.1271153645858318,-1.3993148236750617,-0.7893563447282076,0.2469082391515542,-1.5776597041613358,0.10064723203154816,-0.2030444461865367,0.20199205491107988,0.3061301973246463,-0.8240806384654236,0.7164530897473896,-0.4982252970397149,0.1369128867025777,-0.7148295110061897,0.3095550523313144,1.0205369380556024,5.0
266,subgenre-theme,novela de costumbres,other,70,,6,4,0.22194703835763,0.4595234732118068,-0.16185986555916956,0.14534772218729136,0.18479548282443767,-0.3949619289380745,0.5327032384506041,-0.417179162891498,-0.9708856072683076,0.4906580868875921,-0.15581283582623862,0.3689630301906615,-0.5733368057734834,-0.11283617288878688,-0.5956720797858825,-0.03220905193380872,0.7517083049725811,-0.6382245277973922,-0.11234162279518764,0.12717145991834244,0.4646359020275826,0.33158121249004113,0.645631610690704,-0.36594545508134296,-0.07555919369104609,0.4709973252342627,-1.0126969009699704,-1.0115672896899612,0.5907492618090381,-1.1012288132431176,-0.35029867069166115,0.693617448180214,0.07035442144882982,0.6636915444249097,-0.07696689380264092,0.7206407391290062,0.5977987924149758,-0.6212412682352957,0.9205002787165444,-0.24493740321636134,1.3693864054519589,0.35631578507461475,0.08611986174521154,0.11148164114185416,0.8279639432674188,-0.8110605157883402,-0.7195570204809956,-0.7054090605122623,0.09927431006645587,1.3026087837460585,-0.4287360315808561,0.032808830859300565,0.1689425029970988,-0.4310927142879086,-2.1019085302177967,-1.4644818262704116,-0.7891573421689023,0.2077160859368269,-0.9397753540827172,0.0016638645898975901,-0.2987941504215492,0.2059546767055132,0.24267086846791586,-0.9227146278760472,0.7148646938889566,-0.4386017280997813,0.5597814328105066,-0.8440832797240836,0.1705355384381283,0.9190543061024282,6.0
267,subgenre-theme,novela de costumbres,other,70,,6,4,0.342510923307023,0.4716813170175762,0.08885912203174018,0.1869104694181121,0.063516505501606,-0.5136553661736376,0.4581018441103703,0.3584794754805045,-1.1243365119739943,0.6488732868806778,-0.17328827185127382,0.4795914521524877,-0.25604964696651505,-0.1829601981239785,-0.675201282686878,-0.058439490572207924,-0.2526674325246746,-0.5757006312712982,0.060640840183980825,0.08777515991112288,0.6241570480158241,-0.11535465927921168,0.11327730322127455,-0.6411279671618757,-0.09222544466166216,0.4326425394369629,-1.1540131089670853,-1.1673852637718998,0.4876655708671178,-1.1578276459756018,-0.17026572484359567,0.8137073247360009,0.07648766982275948,0.4993298348802525,0.05443109376674757,0.6692552736798396,0.5214251772687833,-0.6615118802131541,0.8227508586271064,0.20367012156026565,1.1983308519355615,0.231356918463764,0.14130433806366727,0.2994525234330786,1.1467321688633303,-0.9526797532325078,-0.819395651650345,-0.7276349746501592,0.31668235042456755,1.4904612120379754,-0.3080860053858999,0.04220960251065703,0.19901518071685967,-0.8671116457552535,-1.2241817265615058,-0.9852052899554486,-0.7484394146685791,0.2771626105865948,-1.0334970575287146,0.3196358953942499,-0.2464163054394559,0.15559087282955436,-0.13505003830140272,-0.8754000090980526,0.774363739264834,-0.5465178471125591,0.6789249980559152,-0.8329405547288545,0.23085715372215335,0.5101690233880583,7.0
268,subgenre-theme,novela de costumbres,other,70,,6,4,0.2931485371531813,0.4469903469288536,-0.4473475662539623,0.17709523237979471,0.1965017667016654,-0.5772422433218358,0.5628311535912335,-0.4809469516517466,-1.0972366484721496,0.7576543997587774,-0.2411332505894569,0.3735293978987401,-0.7028133515079029,-0.3252285538904641,-0.2353826715051773,-0.049668945896164385,0.7206488389786302,-0.3673178832685492,0.2032873713101386,0.17403759690089513,0.5533822238912479,0.3175210552809453,0.7038498195890203,-0.3728026619907854,-0.07881278604731194,0.19260470377256375,-1.0108049809020203,-1.014270373678433,0.36149755965578173,-0.9786329543230105,-0.596637244673351,0.730128869245058,0.07783611253000915,0.6531058776472862,-0.2163496348789025,0.7455576647297961,0.7129415230415841,-0.7833449860359999,0.91770326683425,-0.20639121853503026,0.1900896433128844,0.2029171248854321,0.12090866445439588,0.37832628351247344,0.8568441122706042,-0.6958514178972703,-0.6432227156727303,-0.08327279036391083,0.4098704317860013,1.290453467717123,-0.28243512376808344,-0.1713276620087802,0.2536061993543697,-0.5067759379722763,-1.630357842942905,-1.3209700431623987,-0.9861791242381908,0.3885376414069604,-1.788567482479324,0.3475448113359432,-0.2302077232606796,0.2329670565497232,0.4300182162305673,-0.9252560754791316,0.7585838068667321,-0.18229283139292474,0.3285193385892081,-0.7361448916373791,0.36757685493041614,0.5925216484686382,8.0
269,subgenre-theme,novela de costumbres,other,70,,6,4,0.18228076140058275,0.3581827672563497,-0.4530565495694005,0.19895078369098368,0.1774367294829268,-0.7099032894283064,0.5539801765389104,-0.607463927679335,-1.2675850328981784,0.7536468458941417,-0.13530531487477948,0.3541031397582798,-0.06304424743590252,-0.19120564253057185,-0.7406150094772332,-0.03864071880018758,0.7648595377820043,-0.6195767374600414,0.10153216713040476,-0.18025971586779746,0.4311264778925881,0.23471144546891584,0.6946865352261379,0.09125076684302848,-0.0885623436154812,0.3943694653749987,-0.8709954059010501,-0.9582614196087554,0.1327511328719141,-0.8689267797187596,-0.5854177947800308,0.5457180441818954,0.02869276901109482,0.4331284942648606,-0.7467075607918409,0.6366303943361867,0.5867755913657476,-0.8847067028327595,0.7836647494433363,-0.25131892852226995,1.1509964649476911,0.17794714538944156,0.09852388173382202,0.24462615304279955,0.9245234557866772,-1.0465173702111277,-0.6909231379133931,-0.09725893370327783,-0.04358700238276385,1.0196108460702271,-0.43418946872242803,0.03868828407894995,0.19322679688924752,-0.3300090101158821,-1.931691395952575,-1.3523896698142952,-0.06153210974094325,0.3526188881313608,-1.3772194251034442,0.3625953525313628,0.13693872153269104,0.16899322835855202,0.11530833338171585,-1.0844214437248023,0.7945793390131585,-0.5174776198241404,0.4462094913594397,-0.8254482656259444,0.4872038659574596,0.7538680468202568,9.0
270,subgenre-theme,novela de costumbres,other,70,,7,4,-0.13538887509746875,0.4914154169091828,-0.7550306471039252,0.17184469438985464,0.3181806596724931,-0.449463765918935,0.9047103577454304,-0.7700143496365216,-1.1748789721751087,0.7359405395567842,-0.38761252365137505,-0.15793332960554035,-0.574309744717897,-0.3602075856690811,-0.5630859591784887,-0.09160790768120812,-0.2299747875006784,-0.4522227244423387,-0.009176511953867372,-0.1662769093647257,0.7751721083068925,-0.17601898600262045,0.6396874662199109,-0.9619678561310734,-0.06740405217707751,1.1128517898142665,-1.3525926664941978,-0.3391828001683533,0.3618826640579063,-1.580680206795826,-0.25915435197746256,-0.17598794123064673,0.26346672472795585,0.5514305122140428,-0.7016439438905926,0.3176332408461888,0.9714056162975956,-0.522006105975248,0.564351645351783,0.4588776653539876,0.3712414017638588,0.012010928212894343,0.03775544242875537,-0.17402163592173892,0.5709854720811685,-0.1264618862890547,-0.1886053686552988,0.2014626696093552,0.09758910329318736,0.8789130858124231,0.6607511012651204,-0.06770251979172236,0.7051000466228843,0.1651583099014125,-1.9921917625212628,-1.2495644645335011,-0.7708291645456546,0.06701342442657522,-0.5834475337626329,0.7166588848947217,-0.9128436958594116,0.8877671279684987,0.5719492155217737,-0.7798718280671715,0.7246469214884134,1.2045781486795908,0.3808259649190491,-0.5056660735393727,0.16870369531423288,-0.0994147740704876,0.0
271,subgenre-theme,novela de costumbres,other,70,,7,4,0.18845436571590024,0.5125190763686308,-1.0468649632999902,0.25290126302055665,0.41454427859376025,-0.8792833234964973,1.006262869217077,-0.7537232612920279,-1.4517081202725948,0.6093011551311953,0.003201215213690555,-0.08187976199175273,-0.31384383954522244,-0.1519699065191803,-0.6958697789259427,-0.09133235928837463,-0.008736546545137652,-0.3951388139943573,0.2527825219400964,-0.11944656780412,0.845448033172241,-0.1478533212442106,0.4193611878236897,-0.3515725146220545,-0.08183573688379682,1.0564948892864172,-1.1308420943518045,-1.1012674936493063,0.5246245700067744,-1.8032850759589727,-0.18631808749623324,-0.10187224638823676,0.2490766209762109,0.5055981422933007,-0.7507239429523906,0.30786671906449425,1.3182469249493458,-0.4897227470593227,0.6165343636255952,0.2846760982020473,0.8646227663596829,0.002605546480238557,0.05546663517898197,-0.19714849057852493,0.7940864034635037,-0.2474195129813508,-0.493618301150462,0.0077525225863372405,0.13086716426425166,0.8916773559696654,0.4620036914409439,-0.0648150398297917,0.7147613029488569,-0.4495130015833503,-1.7000507892124683,-0.7210059524903474,-0.8973037662446384,0.08440754309091042,-0.02171641763814669,0.9887766540342122,-0.8412712164548157,0.04318636418748093,0.3852340951427367,-0.6734372074238087,0.8410368752284371,0.6975064627924548,0.6269278220246438,-0.4877939000930268,0.06860317681292047,0.026552926049704318,1.0
272,subgenre-theme,novela de costumbres,other,70,,7,4,0.04350400634637129,0.599993459379552,-1.0718459096178476,0.20506807995830745,0.4248013211730325,-0.6482725017568735,0.9719707937840708,-0.7561559277280159,-1.3519397124796733,0.5906848763949163,-0.2724293717857669,-0.06869115771226525,-0.4484289075834277,-0.2949282066533219,-0.4532251225544192,0.004166320496657524,-0.220109990386227,-0.23836719516573315,0.039595940513947936,-0.07085342531313488,0.7552723843611809,-0.13517879289873647,0.4777718935956296,-0.3620078024122759,-0.0747769955001554,1.2555459629353063,-1.076493286848633,-1.103515895191403,0.4582516002134634,-1.988603402435685,-0.1980946442965494,-0.12524372370635556,0.10217223108928736,0.5638038042396291,-0.8522640550434417,0.3189316185059618,1.2158637813623332,-0.44368101346665456,0.69652161280161,0.31593223267036485,-0.4301730289558741,0.2859198568735309,0.0190384300573426,-0.19990328038819066,0.6794342137314188,-0.10474263567877903,-0.3127827726944737,0.032153266868654495,0.3367488366284628,0.7034406682582409,0.7178017417553012,0.03904462055894952,0.7178061564600042,-0.3643006269588448,-1.7609629815521122,-0.8283591772562661,-0.8739112472198319,0.06905330335543039,-0.6957302370265313,0.9397760495525412,-0.8609538169260961,1.041483585379494,0.3770193773624175,-0.4985583963336336,0.8775055579497999,0.34849463037461376,0.4095941882072352,-0.6640236510005132,0.10108339288791612,-0.01938221150031273,2.0
273,subgenre-theme,novela de costumbres,other,70,,7,4,0.20822138090068212,0.227487019366734,-0.6165458217830999,0.2472704248679465,0.3971735618938753,-0.9958209203220029,0.9974157565240064,-0.7175403753405837,-1.1553128237954795,0.8011632619856779,-0.4296092482755289,-0.05990044951367988,-0.3970085969926373,-0.1936816655614926,-0.6940362452570219,-0.06320374458362596,-0.2509995068371004,0.3411415387308453,0.34599999048198904,0.5539131040886507,0.8469749171745777,-0.18142515765231151,0.3508631718466112,-0.4918218609088588,-0.1208644572713517,1.3772602780125902,-1.2314277529486108,-1.176277499203452,-0.010894969445259028,-1.7119588363038314,-0.1575952590876613,-0.08332522514744578,0.18773976785712385,0.4463852741481445,-0.88722085877405,0.2805093655912692,1.192076937135019,-0.5558208247187084,-0.007491220807696083,0.2404399626023023,0.5607481824684853,0.19298298930093472,0.07553493207225256,-0.054651223970574016,0.6564261219325814,-0.06206580696570409,-0.2892438814682219,-0.3826665959324598,-0.2619189805695352,0.7915656970148245,0.7504432405819579,-0.0890917113359356,0.7070845281472792,-0.7926460713398985,-2.2346858764980566,-0.8764549764238556,-0.8391754001197114,0.0937223527032712,-0.2890458086716471,1.0247406863758917,-0.9124445189576308,0.9268072892951064,0.1381767512063241,-0.4702028232130431,0.7893579813382674,0.8391284436431274,1.0344489727198034,-0.094806473214139,-0.4175599526060104,-0.2403079934598907,3.0
274,subgenre-theme,novela de costumbres,other,70,,7,4,0.002904222862237189,-0.3180619684943189,-0.9534027233477408,0.19377055003577676,0.012170816178332973,-0.3691879825859123,0.96251276929674,-0.909971908302466,-1.4916235390587005,0.4698920974004324,-0.3128426815690323,-0.09075959482273373,-0.6002843667158817,-0.3908903394629332,-0.7251536948439838,-0.08505775581566549,-0.2399202948637309,-0.519557335700625,-0.2122999823756669,-0.13781754069397334,0.8914536844562561,-0.06738100178322302,0.567440275200431,-0.4075924818521431,0.0296190781631017,1.2355058094987053,-0.8052043935768172,-1.2446687994447891,0.16235258758417093,-1.6976042665002962,-0.2395850687133218,-0.16869303673045216,0.28209670042457097,0.5889005059728024,-0.9224374301596192,0.3037500412850342,1.3956691768997425,0.1244019596319537,0.533301764273527,0.20834338170229294,0.5039928704537374,-0.13057529337434454,0.03607176730250957,-0.1786651393661719,0.4503399069483073,0.08871550989954369,-0.08673831265533233,0.4536714624032806,-0.010966038060779892,0.6966218394774408,0.7251300221666492,0.0724914059820494,0.7060225617143832,-0.5496584342396614,-1.7322030091493137,-0.6675964802827329,-0.6750683509836665,0.07065042298694177,-0.6174900166891164,1.0436665934104967,-0.8848816610828307,0.8069110128134485,0.28391053256090976,-0.7111892396371509,0.9276012009137992,0.8729260099671858,0.0761182180277491,-0.11405689721665173,0.2709410001748429,-0.1793921518196407,4.0
275,subgenre-theme,novela de costumbres,other,70,,7,4,0.2598109018970738,0.7126072074836142,-1.0237966865849448,0.14986930465331774,0.384532969316806,-1.2009884175523071,0.9547968190148012,-0.914993370360606,-1.2641874664201236,0.8426544831349358,-0.2626615441794448,-0.08907364782464665,-0.6289086786231994,0.0697134417444323,-0.8731205609163003,-0.07704512842438195,-0.21366834429732784,-0.5005169534114567,-0.08802835025880684,-0.7398305606752652,0.7982284381019508,-0.15631081912458994,0.4002021192091035,-0.2504976169626937,-0.07764756251345226,1.2659822722938796,-0.7454164381333385,-1.2059344164351216,0.1354874088528747,-1.6585015603391988,-0.2050226486730767,0.04365926322932349,0.17616142862663772,0.5340119335336331,-0.719176266889552,0.31360005586206224,1.4339784289327275,-0.5080993982984818,0.4873681923876732,0.3945446778985894,0.4815922961224828,-0.3152254047170113,0.08648209148665073,-0.0591220695201069,0.5414626157986218,-0.281887278767298,0.0935710679806146,0.47886439869590297,0.05884123879299175,0.8694752476923573,0.8646276645032711,-0.012079170564140469,-0.002374149326926801,-0.5718034534392679,-1.5866658870974717,-1.017897425341899,-0.9168680198561064,0.06056084243226306,-0.7621623495919618,1.0584574110411278,-0.919270219618617,0.9427227997415988,0.4662607126190284,-0.6541007608290759,0.860556084216159,0.6400293390255191,0.30925835363141024,-0.3048860717430633,0.10935693126398192,0.4390662889587523,5.0
276,subgenre-theme,novela de costumbres,other,70,,7,4,0.2878874648328717,0.6934241033874939,-0.9223809555263712,0.20910835973577865,0.3964688985302718,-1.0353984246707173,0.9787540287496616,-0.8254622887285754,-1.0335672794576765,0.7555672130579029,-0.2654316614250308,-0.0940728441690815,-0.7765007229310497,-0.25026293439980346,-0.7797834631520375,-0.08338639607435523,-0.25211202524561993,-0.4914274413951146,-0.2428715620093902,-0.20912130789757424,0.7951478449588343,-0.16291577152523462,0.7194193260518831,-0.04548115657145115,-0.07704379320354053,1.2074335538921184,-1.2494216930576498,-0.9316860801522284,0.34062472245954445,-1.529204788842032,-0.3557607989069706,-0.2722740474991166,0.21064612453063425,0.5278499521657443,-0.5790506091163363,0.33835014414428394,1.3463406832982658,-0.6121991059552665,0.5746223676843846,0.14104340302278515,0.4556652392619587,0.2906764298786793,-0.01903315563881121,-0.21804742650411416,0.7884371370056819,-0.4544008350447998,-0.7275596794565897,0.009974813451383069,-0.02149332710642021,0.7402070233642938,0.42854507929813096,-0.07669161801338932,0.7142511592468951,-0.8713955518968519,-2.09645286517245,-0.9846705574836376,-1.1027440553060202,0.08701468271081092,-0.1797334667724737,0.9070869245393042,-0.8065350994714704,1.1225811992976678,0.1411937960511377,-0.5847996357324676,0.7646280760939315,0.8910427032467576,0.3406646057171693,-0.2875822748512256,0.2523635978318846,0.0846277911614195,6.0
277,subgenre-theme,novela de costumbres,other,70,,7,4,-0.663989676774889,0.5683267737120952,-0.8397331803160457,0.08189000361279489,0.3185526065853074,-1.2035556911578458,0.9787157541423565,-0.09793072698630548,-1.2481997060057428,0.6322169315532371,-0.32572525626979143,-0.00656407575920005,-0.7743125287026948,-0.17719532875604846,-0.5722402751768048,-0.10267664928702318,-0.23637139950007302,-0.4443289777749303,-0.008262188499396859,-0.15319833145565445,0.9579956302394104,-0.1651541687503559,0.5298214079515144,-0.2412934817403916,-0.08138637072906686,1.0790758179619495,-1.0635847223906774,-1.1902464375355737,0.40318682878592094,-1.591199195170257,-0.1440031540897455,0.01603549630538025,0.1300177399386961,0.5275918205227786,-0.4837495624987802,0.056812414743279076,1.2816296957753277,-0.584545539250759,0.4766554849084647,-0.5031967688565346,0.43860037465522334,-0.26242088817969245,0.07093631934055908,-0.1819912997602395,0.8259638558717003,-0.5308602206531083,-0.4854132831771932,0.10356296643977914,0.015746305950660122,1.0673628402186837,0.6475802169408276,-0.028077709360953492,0.7367067407211385,-0.5284521337916017,-1.4753643043584443,-0.6098984998238082,-0.8217848027242117,0.04574052527818431,-0.17385529024207458,1.1139147164122578,-0.84111930800102,1.0480808492325056,0.2908707272508243,-0.6403268448435121,0.8194055190101319,0.828693547425742,0.5493743149276216,-0.3208658226222157,-0.02035629880432349,-0.10994644543524976,7.0
278,subgenre-theme,novela de costumbres,other,70,,7,4,0.20816118483243076,0.7198647023324749,-0.8418078421898034,0.26029231596249397,0.3755969687260119,-1.066600734013964,0.15446514945520712,-0.7905476854703394,-1.1938876639750904,0.6204318605012339,-0.3081122509294653,-0.08126411536383626,-0.595303352630427,-0.2078891396446053,-0.17743340910810035,-0.08914620895400134,-0.2416006916068738,-0.28320940947515955,0.18030710353884405,-0.06433612393582012,0.5230857448797224,-0.16154172194252106,0.3733869617741307,-0.3903394636841079,-0.07787087506195968,0.6173049477217014,-1.0706023788642909,-1.1154274735596723,0.34797558386397043,-1.8111447157724685,-0.27677162312767245,-0.0201449816813785,0.2374234921229543,0.6129626045948552,-0.4765703953743572,0.3045358170811049,1.4034052224843054,-0.5031286012009761,0.5776592626362993,0.3664607979254725,0.5504536757633001,-0.0264538850557422,0.06526333057394977,-0.14061981182072272,-0.02178994099794912,0.13854574078667042,-0.3767830483407366,0.41843868785602256,0.11838907597753034,0.9701724577346968,0.8448033375536109,-0.06898326484582888,0.7667527715750035,-0.3821478061589034,-1.9846581453774943,-0.9848251741169456,-0.9061401449986364,0.0833470988750427,-0.5873572308917645,0.9010764412928812,-0.9026407921986298,0.9997231083968482,0.5840075545046909,-0.5554133842827356,0.7651530178578916,0.874794920157645,0.4499875695611678,-0.27132717535633577,0.17323438208301806,0.06453736600552552,8.0
279,subgenre-theme,novela de costumbres,other,70,,7,4,0.005683907653666803,0.5820155597344584,-1.229527394023304,0.2383488429905283,0.26297064003873394,-1.050085417515648,0.9970076176567351,-0.7745111677675722,-1.3839173995118148,0.7368731207825858,-0.2592943375142057,-0.09315570558447593,-0.5415616800510608,-0.223007847958914,-0.5088086898815661,-0.08212278628753272,-0.2395147244513439,-0.3079191880891661,0.23662151065971745,-0.07922593731623184,0.8071141945206324,-0.16743130306688758,0.32699099699616724,0.13765553516140644,-0.08551250509743981,1.2336365780640497,-1.0994694627675838,-1.0931194424738466,0.07044167879493382,-1.6925970774691543,-0.2354941108739169,-0.10987187550541903,0.25784762270965994,0.509387133444414,-0.7075937354226546,0.28422696090482097,1.3705442297307326,-0.5574194542381475,0.6919837670612355,0.2527689994237485,0.4915152572850955,0.16990694166910225,0.0379824445251656,-0.061640237110295176,0.4907525770607977,-0.3226335309459868,-0.0890360000204261,0.4404960106032016,-0.2955292689927633,0.9174589231499548,-0.0216262463984983,-0.06076390597302071,0.7125514587893008,-0.3725690793931478,-2.0408979214857648,-1.0636038645932078,-0.2965026702680239,0.07226081698458495,-0.867357304338469,0.6470080806331275,0.0045900870454057005,0.8406290772800079,0.41007461658656574,-0.7562891787015844,0.33351749145409115,0.4507561533931768,0.4743314939421313,-0.32788952356956363,0.16587603714774468,0.12687214779827002,9.0
280,subgenre-theme,novela de costumbres,other,70,,8,4,-0.05245321196459795,-0.4076620820606733,-0.9306655658040149,0.2977461319139512,0.15203915082391528,0.7009885690435251,0.38516348029903297,-0.684965626601578,-1.2249444630773538,0.5191945057416631,0.7662408128301179,0.7891641312515849,0.4923676884268505,-0.4680301763573595,-0.3895501626227387,0.3302049757083569,-0.22297943894582745,-0.2462599280782008,-0.3886162537934652,0.22290557511045955,0.6164930340601742,-0.1599134770548024,-0.1259710694727127,-0.4670062507039979,-0.050342609810160005,0.25950883118734835,-1.2564744411798812,-0.3852967644467172,0.8135060939515981,-1.7833586202436555,-0.09418384118020984,-0.12360625347909455,0.1455309349605046,-0.1551500056510545,-0.32980338283555394,0.7386608770952434,0.5421218474830966,-0.335127217173325,0.5109074720881165,0.0807308305778565,-0.4006335873837079,0.2705387847320839,0.15869682865323192,0.2719164182990959,0.9870509989764354,-0.6408887534609711,0.2988069208758656,0.4957597809560722,-0.4224614979541565,1.0932456679846394,0.5434863914469148,0.2785368391974282,0.21236782333643486,0.35427127475628584,-1.4763243697687145,-1.4309816565031968,-0.16423399763982327,0.0744640185521099,-0.4442936403540484,0.32172033875045924,-0.01569661943701954,0.1475339564824434,0.9306304735502724,-1.0830707157024837,0.6453245484752783,0.5998124710041588,-0.5646793785423653,-1.0847080636452977,0.5922318759280374,0.3832383810060129,0.0
281,subgenre-theme,novela de costumbres,other,70,,8,4,-0.2994131456072394,-0.3637165274847863,-0.7408670573656578,0.2788293167832524,0.2447175192361969,-0.5557902148230549,0.5391230435341127,-0.7767305189245564,-0.8980278108895254,0.6365967170802789,0.9382987158255552,0.8884647089305324,-0.0831482077883378,-0.6251889870335599,-0.12574272260581607,0.2927315888043735,-0.0008709937732728102,-0.3155132447890309,-0.2941116323378473,0.17591507999392486,0.523085691466432,-0.12728267755531733,-0.1268016538613211,-0.3668854116812961,-0.0981439872503212,0.597078608767616,-0.8809291017729769,-0.9398017856611792,0.6902578702106306,-1.869715054663016,0.4085255266030465,-0.005212265737921911,0.0005234424220345728,-0.1312114625498415,-0.3568860303219558,0.5979840720892501,-0.15045165850306258,-0.5082789309918443,0.4687539170856671,0.14420882463173956,-0.2765565885705213,0.2530177784101045,0.41762230370288494,0.2326665565571198,1.0003415953181871,-0.686051259829229,0.14559841503090706,0.26022426840832164,-0.21192103280985786,0.8833226439667154,0.4078792781113638,0.3004266484722195,0.21878942274743465,-0.4367207925943801,-1.3829847966059652,-1.5019339974822747,0.4115016423578482,0.07042176865291748,-0.4408775450455017,0.2793055550096485,-0.10843594483684717,0.6756551067849534,0.6633247624524208,-0.8990162355503405,0.7527290090768441,-0.4889926684194621,-0.2688090094542147,-0.9675206522212332,0.5598368754229487,-0.15037812269526862,1.0
