,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
287,subgenre-theme,novela de costumbres,other,100,500,8,0,0.00759914830990571,0.012992452866554993,0.005409047794357411,0.002239428505727456,0.0019319481475485519,0.017538143176711183,0.005066654580575975,0.02096996788182348,0.0026156502686020184,0.018157308241002187,0.0020051277771152955,0.00716150146020747,0.006975525607620802,0.0034548318950992103,0.003138710970272302,0.008386731086312356,0.010890656433191086,0.000387559384099177,0.015415183730345538,0.0,0.02529116081586559,0.028131001740814825,0.017731140491428456,0.008155787193153572,0.006353050443528428,0.04911807187804986,0.004267542076263575,0.0011593433120899435,0.010620295944269031,0.003240174439387674,0.004243224296461732,0.0024791291790452114,0.018774383375292244,0.004270397517965568,0.0020721611344777548,0.015693601194701166,0.013230463516328488,0.0052140086668111575,0.015101622720334894,0.01667912776598791,0.014978903627515687,0.007711060992117197,0.0052176317123519425,0.01046028779334222,0.0002986560477849676,0.003147082632127316,0.013019468785596715,0.01023449999920969,0.0085995576443619,0.011901069928099608,0.007034811924661536,0.008870435425095255,0.0029145957653545647,0.003198793220273664,0.002419995670368857,0.005742611643932366,0.011221616592057523,0.0022554991942906016,0.017646910194503186,0.024068736622670662,0.001636770323311505,0.008886243009808302,0.02136713773005702,0.011156332352526695,0.016108039406795057,0.009084579869362107,0.02961096212340984,0.012712688083015695,0.010730842466537112,0.006415339808823361,0.01208735646383535,0.015453468317003869,0.003976696852651242,0.00448931797241361,0.020233504641159108,0.013270674025248872,0.00304654648501797,0.007456434343105274,0.014132637125623031,0.0004950739611562784,0.0053165675617425886,0.007365173286707866,0.005836262750714878,0.0075056369632289285,0.020120146337819857,0.0023910439187415427,0.004274930688708544,0.00703231400316827,0.03491460120959284,0.040908813679000885,0.005021921972690747,0.007870578489299838,0.004534990349775364,0.002050751805758296,0.01558859973292569,0.0037022484087397673,0.0018826430257688806,0.0003448153261064128,0.008919713731065934,0.016964110162536825,7.0
288,subgenre-theme,novela de costumbres,other,100,500,8,0,0.00970111394687266,0.013251139571563129,0.015562561241765591,0.00048313259630395196,0.0015777045314234546,0.010861437185411134,0.00887311463035989,0.00885725321142725,0.002456721545075216,0.01797107723438246,0.005076458362539242,0.002814780057188102,0.006112442567822032,0.005479088994511145,0.002189226540371691,0.006582122450638007,0.009428191990245513,0.0011459574562404282,0.00970476474215727,0.0029187408904653173,0.06625590868682361,0.01869335862097821,0.017865314194899437,0.005867786291821314,0.010518295670971664,0.04662024819206274,0.0092877257756867,0.001253655526395801,0.011306623453440523,0.0020687461261636496,0.0035578757747365274,0.0058340429948488225,0.024596747104475108,0.004666458761718049,0.0031782093125913807,0.025020787173304325,0.014318161537328471,0.006248096908538029,0.012479413079476082,0.011629957917158816,0.013476311803157809,0.00646432857835078,0.0019760196923002027,0.00614704621223569,0.0005723325915732146,0.0022545602280490923,0.00584043256561899,0.005034766950108527,0.011340360964779295,0.0062531831500238465,0.007588543701705981,0.01372064972989075,0.002504093214355784,0.0035380156030453687,0.003455432152994457,0.011059893385807816,0.009951092786116188,0.00615453645179176,0.009748607723991635,0.007460343120847426,0.0008329626894844286,0.021527389410390108,0.021230580173784742,0.009184107418421784,0.027577179781628457,0.009519722935090829,0.017543578675330244,0.01262958773106938,0.013983441498923256,0.0051102059053927075,0.011340031113879113,0.014135761053254994,0.0006426350480449113,0.013141872463806308,0.016450703010363273,0.020397157307275763,0.0003810783572688328,0.01402056699403656,0.0069837755493053,0.0009737333812432627,0.0041682871892756105,0.007123202461720706,0.013663263313000416,0.01147221542446196,0.011372330895461698,0.006472066409932942,0.007107604230481564,0.009251946171386052,0.028321489432382975,0.034194068256609284,0.011769993717155107,0.006132270391013388,0.001018858309689319,0.0019955017805808662,0.010834653615847971,0.00457814324884119,0.0012137979411892452,0.0019955830429006587,0.006319010326684532,0.006534649886462889,8.0
289,subgenre-theme,novela de costumbres,other,100,500,8,0,0.015793440007494403,0.009711812535549754,0.009202522235055828,0.0035723818728548478,0.0,0.011290826486062902,0.008033131455978296,0.008759224568022878,0.003133460784227749,0.01385635389834258,0.0036424216144069327,0.012862101837095862,0.006454193936013511,0.006032890817968269,0.007526951630588553,0.006599956894386793,0.007315651040849374,0.0033763657119212013,0.007808649564007784,0.002883787834087177,0.06446016660891042,0.027801671970324432,0.014696133383475331,0.011357712272964345,0.010980890307438124,0.05464139657976212,0.004556088793933782,0.001345333130784968,0.01139563823527,0.002835088378525815,0.005410706123018232,0.006563286496967175,0.023753680108893598,0.006764262578211988,0.004012022569021018,0.013631982067923877,0.004929569627960773,0.004425692023621096,0.01940361625617214,0.015156048552405297,0.026115507230314163,0.006178322683140061,0.004023916219044538,0.001353513509245261,0.0016103226683127749,0.0021363330575475364,0.006217573151979039,0.008407296473926908,0.014429388689572975,0.01381933742405652,0.006778840881564389,0.00985077645746961,0.0039380270777280455,0.004374700757735923,0.003398593041001687,0.007400928596683681,0.012256961114139002,0.007860863916465722,0.007761762769078459,0.013503657212521248,0.002714437702101593,0.0061919993538055145,0.02126550605532378,0.010325201556575979,0.01561795213205394,0.009754082745584085,0.01857125855502623,0.009653413937059957,0.011433497221164914,0.007926250193946065,0.008028504782419949,0.02579288459790581,0.0017056673471318633,0.004855824251879497,0.01520415950863584,0.023569857803039985,0.0,0.009156669959938994,0.013367019532131376,0.0015344596913934125,0.0010125257413859132,0.012410130774247087,0.008136399798891157,0.0037593165563817744,0.008504984270639141,0.010406374280403807,0.006658305431860028,0.006689660303946666,0.014987013921857641,0.0305672000586343,0.016440779533149864,0.004388793259334927,0.00311256776623352,0.0029280178102158213,0.013543432921124109,0.0010408904911131532,0.004684578567894747,0.0014552107990531634,0.0029669693894263816,0.012244467675061257,9.0
290,subgenre-theme,novela de costumbres,other,100,500,9,0,0.01433780145472227,0.016549516075228417,0.007537646613637905,0.0009271978021978026,0.0,0.012205540986426795,0.007535338687419145,0.005137466054314061,0.0052791685659491615,0.015277462246239394,0.0017468557662127222,0.014640069226546197,0.013323926009346648,0.024064462791490743,0.005583610509757901,0.02111425294261246,0.010736062636394737,0.002293148676983719,0.010321579891131352,0.0003522324861838928,0.04132591687965657,0.00923350646009787,0.019494798259420545,0.009317719342606052,0.018313012826956892,0.038908345006314335,0.007033643929193704,0.0015265896385807688,0.01460302779746388,0.002105323104732236,0.0012170785473952894,0.0028653221722219104,0.014026898274010102,0.007831029358427423,0.005231102711670582,0.007592127628699456,0.012748839084870879,0.0031733061794243914,0.01169638476889428,0.01920121088129283,0.009155395905423963,0.0032635752352838127,0.0020498785455908253,0.008087718988921645,0.0026811366501621947,0.002342043919939771,0.005724790186740853,0.01037526739329964,0.006550352477224985,0.00772804281137704,0.010286413353667851,0.0060570316873124145,0.0007937338013422371,0.0006047784967645593,0.003765997679495687,0.005890062184803318,0.012228988723609346,0.013429363108085507,0.01308307986008261,0.010470346698361095,0.0023076862525046155,0.010795869115759431,0.050467002332012935,0.008108595056106878,0.011322605570470254,0.005664955445033591,0.026023701789220047,0.015873825591182642,0.014121090091951257,0.008773217699731883,0.0028059910868311107,0.03669274137240842,0.00037224264705882346,0.00559312360718476,0.01613883109774305,0.0102025539583026,0.0039131585998907,0.012615928764312345,0.0015632278288728381,0.002123054070872916,0.004332706656457124,0.021697563254916792,0.003456111138653461,0.01049263218419352,0.012127890570678665,0.01250815593646038,0.014075793881438847,0.009510052282146169,0.008799531551750823,0.01895546136339947,0.007335919697667137,0.016132358423179925,0.002611193861463326,0.0031516994533550284,0.008324615366612427,0.002815810335203225,0.0015804054683130858,0.0007445659603554344,0.015282097343752628,0.009609513310336913,0.0
291,subgenre-theme,novela de costumbres,other,100,500,9,0,0.01850142927617553,0.013195079013248552,0.012742543411464724,0.0010414555968719216,0.0007916872835230084,0.015240283022913402,0.004313127380289525,0.008920142905636027,0.00554510220019789,0.019460006677263327,0.005443596069907825,0.006939074443920794,0.01781099271722831,0.012234933851868315,0.004329406684281438,0.010028553685554956,0.012540697703682458,0.005940743834595435,0.014035397338259271,0.0015604301363073394,0.020685913084149483,0.010232983933957744,0.01520391185830675,0.012343977068490379,0.01080039979498243,0.0313565745697214,0.005315381973753406,0.0010995158394100425,0.016020486408488285,0.0006339930727362693,0.0017894735640703375,0.0032547349031503995,0.027144577002645668,0.009037575993937213,0.0036887571660238704,0.009340414283951413,0.011215688978371052,0.005048777324138271,0.014303593397472144,0.013535093886584144,0.009587455072090509,0.0030814121321016013,0.0010408863162009619,0.004918499265260517,0.002532748760813812,0.0014344660540414366,0.005262829047364565,0.0121214896610331,0.012649615924599749,0.00946954439238248,0.013413335253443362,0.007979133573836863,0.0006024090314492282,0.0038420400100031595,0.002437680080832593,0.010604736604902023,0.011318181723974802,0.02432632224564276,0.004750567223829141,0.010113171849520515,0.0052766484969304995,0.009585952167715009,0.03940811978052467,0.017112555748369545,0.0038279299427175797,0.0033784551821881147,0.025891824604295045,0.016883594492889648,0.010621599693019885,0.008597515808186363,0.009824929420853874,0.03856588520090457,0.0011698250728862975,0.0050276658283039816,0.020471753898606327,0.01792238556747255,0.005207089495948701,0.01823718689998996,0.004974122214566071,0.0003889248006895065,0.0067801953621854155,0.020399380040356938,0.011805144479085658,0.010885939529618329,0.0028042326925315233,0.01052221655767389,0.006247838718092243,0.01462095044951722,0.013781943684155822,0.03082574853291753,0.008467091311823528,0.0035244924471393648,0.0038762237244902337,0.0010588972431077694,0.008285960832084391,0.0014492055358323892,0.0009272656691134953,0.0012741656071201526,0.0068107534739500685,0.0091253582312919,1.0
292,subgenre-theme,novela de costumbres,other,100,500,9,0,0.01901784066260657,0.017746896456827463,0.007220468540849663,0.0011603375034210436,0.00041075914931750185,0.007352690251730253,0.0037263847414097493,0.00379345907585783,0.0011027941228756312,0.015064060050814178,0.002067317728434521,0.022763508338178483,0.013095802212631744,0.006435383770542352,0.006034928893641965,0.011295853793304727,0.008637172463923846,0.0013221155655938266,0.00886381368757887,0.0008257432548547862,0.036076312983854886,0.021115132771559426,0.013801626411244524,0.01219872695481907,0.011532763167988323,0.04903496636669364,0.008796452109082229,0.0009049534161490688,0.00697155428074635,0.0016920824564105198,0.002747233780620397,0.004573875248980822,0.020478820344410145,0.004884907184652965,0.0018288830844350218,0.01959657887952112,0.008253293923549475,0.005785175451749868,0.013494591205759628,0.016879969440444238,0.012067813889493836,0.0017266763431247915,0.0005331411784144207,0.002769704885152415,0.003101970065434613,0.0007625719532184062,0.009287256641844141,0.010381937292559441,0.00960658917893157,0.006949430584487315,0.012634430700770059,0.009273902161433777,0.0002986560477849676,0.00573555340515154,0.003277414178852608,0.0032790833225319433,0.012220827145388009,0.01882312280817211,0.013115856643654365,0.011841463211093166,0.003195917860899457,0.0046995955397188816,0.03962116913033716,0.022034934886432017,0.0229766512332239,0.007518458634568256,0.016431126257389628,0.02685593885813293,0.0067594332347023145,0.015225012861450737,0.010225156966083004,0.031103901083315587,0.0009732865818392133,0.003361193176025637,0.010478614508347077,0.017749946608585147,0.0002986560477849676,0.014098681858443141,0.004700478754724405,0.0007393106699201423,0.006209561822395553,0.01819534159100561,0.014913172827381544,0.007599266675453894,0.017344841100363037,0.00782009793821362,0.012834845542951421,0.0044133819305063144,0.0065245867336679786,0.02548093542449925,0.01082439660115897,0.008343835342554775,0.0012091475804766002,0.0015734230546339063,0.011052041632116491,0.0020380656455812832,0.0013921740695010982,0.000827865514276664,0.002756097291366597,0.013326825565411624,2.0
293,subgenre-theme,novela de costumbres,other,100,500,9,0,0.019051848381729998,0.009653661767347459,0.013062126308884479,0.0018680174258571478,0.0002003958436417614,0.019453970143426827,0.004489189066098224,0.006551720283797828,0.0037432192150982525,0.007171393739836299,0.005887653840525056,0.013941733945678582,0.007565869241810484,0.0060671548668601505,0.004665144863480368,0.016727406751571874,0.01443900701583521,0.004228645214940886,0.0060893530266455135,0.0020484603871774435,0.0306818527984257,0.013815492891669598,0.02427329374571066,0.01180878993211138,0.009930587849198338,0.037896181340845575,0.007818361401378267,0.004281850553996749,0.006412341711756279,0.0008365954697476438,0.0,0.0038178158907446135,0.022433712544743526,0.009507505743984616,0.0016440312311376778,0.013656433459054528,0.006096675601426525,0.003710076733132587,0.02113759506226389,0.007969209061099599,0.0059996083128670795,0.004586032689136815,0.003309885005977579,0.009999129501110584,0.0014404028040884461,0.0005583433579652866,0.006674296745386313,0.0104684677783704,0.014110263752852438,0.010225021165869527,0.007529117685386512,0.0018095690439394714,0.0016135669501198574,0.0035602526781847647,0.0019467239282456672,0.007773038152382432,0.014321529531218825,0.008650885737238137,0.007149195279986044,0.01374718173472078,0.002514177256472678,0.007603522174285094,0.05403813338904809,0.016121402088039246,0.010620401247155357,0.00719498117119653,0.025075813121062496,0.010335078711295758,0.009393156910392894,0.009677712311252515,0.015423893749920016,0.03007555368610257,0.0027659926407528268,0.003006257473077548,0.01409933520702949,0.02235109609071761,0.0037091147673594155,0.009800343270678549,0.00609627922825491,0.0002223320158102767,0.006595587805045106,0.015685091935852283,0.010192372823707331,0.012415205720810271,0.012875787253753743,0.010002316017346762,0.006019080815699483,0.00532577030832275,0.008826917029135942,0.04299643238132505,0.007233314881119222,0.006419497813115444,0.006922971892475153,0.003621056179569825,0.017727295026282924,0.0027431436488039337,0.00240659464974202,0.0014564039348336324,0.01055970903880955,0.0097439881466273,3.0
294,subgenre-theme,novela de costumbres,other,100,500,9,0,0.015115902780926347,0.018125481334244364,0.006860131116822207,0.0,0.0012053012853026502,0.008126584787083366,0.005854357255053408,0.007278263999469616,0.007570772618743927,0.014266715622479728,0.002923259677673417,0.023986286186154462,0.017981925285738318,0.007881710256316805,0.0031762685505599725,0.008795868752997722,0.004189701982459657,0.0006343827313211281,0.011730082480833272,0.0004042400287459576,0.039792166232006834,0.008798259492873273,0.009570795976835435,0.018105130563931544,0.016261406211900656,0.0363554335112108,0.007114167704751384,0.0008445599806925191,0.010408561353999542,0.0032192834543675066,0.002045915543242482,0.0037009285700750133,0.025577987927317976,0.005465087229487826,0.001592799382509215,0.008049709933501813,0.006545822193418028,0.009289815390562828,0.00805152109386745,0.015818046040355697,0.014433825606458403,0.003979386259967435,0.003356474157777854,0.009110883562438794,0.0008619352345071004,0.0028668622812294013,0.01297328724082416,0.008397707901108312,0.015346780429485453,0.012064122073410231,0.00672556010064873,0.00762606349228523,0.0011368452759088301,0.004685310873822074,0.0026120292706993628,0.005901047225943271,0.010914427435094314,0.014295286306475348,0.007862859936394543,0.0073989247880191815,0.0018152345881929093,0.006790534437964521,0.036946888319799184,0.015960391503210526,0.008079901550109413,0.011517583692800456,0.026257278753476138,0.016108192104632418,0.010272389351564812,0.005314130254954093,0.012763119204888936,0.018679735919531183,0.002145231652429189,0.002971326886704687,0.016403169711995014,0.02140462703998166,0.0005465861344537814,0.030770640605574,0.006050182874695437,0.0007700589269388615,0.010334508105852342,0.017409375527797578,0.006816489457497196,0.012810093044662085,0.00643029172326032,0.007273078670450776,0.014986714894742856,0.01176677902589046,0.010175828455791156,0.027165675478584242,0.009879759035873615,0.008997703249354087,0.0003683747125767673,0.003334432992940209,0.017782774518682112,0.007212389142686376,0.001486156212435849,0.0035064795963684,0.005061254446131445,0.010370384222192759,4.0
295,subgenre-theme,novela de costumbres,other,100,500,9,0,0.014764715318906475,0.0180606276422667,0.015544283434402143,0.0025882268883453906,0.0006733041235389361,0.010552960886840688,0.004018302948237313,0.008425231624066162,0.0023751341634589713,0.0227021559105677,0.0,0.013590668361882377,0.005725584432072078,0.0054929439548273935,0.004736480633489372,0.009140794565120744,0.008984277230861568,0.002984545555470915,0.013454053814322438,0.0011538674495327802,0.033080418758761804,0.008801647347943335,0.0192868487480082,0.012251177636411242,0.009492265116067029,0.041855663668016095,0.010272693528276526,0.001381547839947776,0.010833924515048686,0.002252918418474784,0.0,0.002284179355522357,0.0251264470591372,0.006817414805529286,0.007284006089581225,0.014140900190746082,0.003930294608556689,0.00520104904469932,0.010267535710716643,0.01373620775539097,0.0061176097224270075,0.004117579209752433,0.002372953747047921,0.0018029491361116442,0.001348140537397731,0.0015784506586008107,0.01174679967266919,0.0104527355522041,0.008077662137570092,0.005740263362547872,0.008255471076540078,0.007084372308175746,0.0009730907145144052,0.002807470558956636,0.0031162321304410907,0.005929248031935321,0.009062310625931849,0.02920071512022389,0.006874352674757442,0.014819010068402569,0.0022235797419441327,0.011317755308137478,0.03727409033394325,0.023533716413219705,0.01068109395660673,0.005338553490582127,0.016946464826348942,0.01463760802930001,0.006962629000364141,0.013309248586788844,0.015338605927650715,0.016133012462090927,0.0017088263015663475,0.008030345478936609,0.02327025214826166,0.0380128197228372,0.004381939415313936,0.01145786124421449,0.005158142394857442,0.0029675388133437296,0.0059313335647730725,0.01835901076293547,0.016856868587148254,0.007502664063521398,0.014177959785817894,0.01734492838580966,0.010335618025912771,0.013615531365765843,0.005478080191731265,0.02027017334667694,0.00802191379156864,0.005422377808246095,0.004597987990796632,0.002525931104748991,0.006838619964003764,0.008527022982987308,0.0024292765395012928,0.005604585915010754,0.006723444516040612,0.006009871529441692,5.0
296,subgenre-theme,novela de costumbres,other,100,500,9,0,0.01738738459482941,0.015873700332457885,0.020066045556506127,0.0014152794847696155,0.0006895789084864707,0.014760189344127138,0.005219348313378343,0.010978723515630838,0.005826776423546386,0.02077023444535948,0.005998446702465855,0.01167477261285165,0.010437251906837443,0.012668448831121722,0.004450602779546941,0.00717895389859287,0.006707231253227556,0.0011079375254375251,0.009526350492562952,0.001401408052759597,0.04205900679793925,0.012766606909426392,0.02035953277868685,0.014955087264353671,0.011699160053774594,0.04365317443160329,0.006657632573860806,0.00200213668777074,0.0077479946775776375,0.000682316573449767,0.0020939055315991745,0.004778829200069558,0.01017946399351913,0.005422521619507897,0.0018001267045930965,0.014884479169402309,0.0088820402817126,0.005616682024993078,0.01927009549974385,0.008010080831865126,0.016042281076231558,0.004066503067791242,0.002908599675614428,0.0028686593520956373,0.0007085020242914977,0.0010869010616315195,0.009177420159878531,0.007913192662809277,0.016365849443302254,0.005281523152533428,0.003880673121998511,0.008446851101729302,0.0024841106634802697,0.0018409165113958148,0.0023863076408112637,0.0056593407272751434,0.00955700954404002,0.013092231739545357,0.007617451061425588,0.008626041800600354,0.0023561803760746227,0.00589152355789222,0.03564412616028775,0.013158918176127856,0.00804168970956068,0.010724390869914243,0.027862029117224588,0.032448559655491184,0.0056002951471830955,0.013279368234498693,0.010413748756752432,0.015219227060712966,0.0018122350475318078,0.00917806984902323,0.024126054779309538,0.019032641631954773,0.006232981201178957,0.015235578614823973,0.0035798668951255797,0.0003712727694628148,0.004144006662769003,0.02393429279344446,0.013138101616086351,0.008840850429714308,0.00601369776235751,0.01291693222730846,0.013145278436217605,0.008221492884235682,0.01412667413002746,0.02312495866843305,0.0033386237137454484,0.00401242343288415,0.003594687982716333,0.003402855920251197,0.010467468941347024,0.009886822925949142,0.001068958214403861,0.003657812545911651,0.005679815001292404,0.009405583932348088,6.0
297,subgenre-theme,novela de costumbres,other,100,500,9,0,0.006866630548650119,0.01931073655306215,0.018444971416503298,0.0012861004009295034,0.0003744927973947179,0.010444070453997922,0.0039102142434942495,0.012284662606054712,0.0053167096421932935,0.037868492055278896,0.0018649945512731387,0.018708257723184303,0.007300312541879555,0.0047662735382133035,0.003178383359650552,0.007586380373063866,0.008049741785849203,0.002931389263068852,0.0042836530161098185,0.0015921021073967106,0.036763980532306964,0.01229479897855332,0.02043179219741076,0.012488898832764616,0.011631637866191723,0.03202594153683698,0.011760948758321392,0.00391267397219293,0.0182528706505938,0.0,0.0011999534418627475,0.004481505359393522,0.018453346927423318,0.004891364208483314,0.003720670224333297,0.010065952605441523,0.009236534953740655,0.004041418557369458,0.005916226331323682,0.01480000228039658,0.013991388882859107,0.007737599857928105,0.004584167739135523,0.0037645877532337243,0.0004667714704108889,0.0014768341720867132,0.009727891206148332,0.008225905266789936,0.00838489074149712,0.011382169421945405,0.005834542701340103,0.006693316293122911,0.00029644268774703554,0.00813498481911217,0.0038883925402243046,0.007490476112811597,0.010591614593659628,0.02603020518588712,0.0104012385706477,0.0057465267182721025,0.002294734477258792,0.01108030863243837,0.0334556470172891,0.017040694580824953,0.006533701110513269,0.002806321396212723,0.0328198473115619,0.012106413071264588,0.011039730943656465,0.007605065582947256,0.008108733277993075,0.03525573378670678,0.00020512820512820536,0.00823840271586408,0.007975765296225878,0.023675279183159502,0.006568031572367139,0.017959180122533974,0.0049695605657192644,0.002585279146099261,0.00509648974759049,0.01747090200280571,0.007078508251658433,0.0118857409373047,0.010420529961569234,0.009847374201247887,0.010062568329314769,0.00543804199062407,0.016174466858563906,0.0237028853655619,0.005924422699354539,0.008729539760981666,0.004160118431723508,0.0025757650814747955,0.01194109733097738,0.007663239309613709,0.002617925999237913,0.003118112282385127,0.008300055012926804,0.007879624522270628,7.0
298,subgenre-theme,novela de costumbres,other,100,500,9,0,0.009471915429816269,0.015822116619886487,0.012214459602163377,0.0008411538461538461,0.0008066819285853887,0.010583674689755705,0.003371060189220529,0.008324256048790349,0.009246785794752016,0.010551073042681748,0.004434792791513224,0.008031467504209052,0.005594199628447673,0.012319469459264524,0.002723072810082768,0.007847632317789035,0.008073879387499441,0.0011758282423318565,0.007955625840682115,0.0003059663437021928,0.056599404905183524,0.012738301427926507,0.01957185654966955,0.01808631673422436,0.019565666985052764,0.04088878163885373,0.01272288761957938,0.0007910464613860522,0.011276445864600335,0.0,0.0014812885752233135,0.002673495247086922,0.02639299696221924,0.004247765458624762,0.0037774754086465907,0.010514529738225543,0.01202979585675818,0.012240711863396843,0.00878858465073482,0.009527420524932512,0.01324662614432961,0.005313608212523184,0.0034670110251784955,0.0057811439509619115,0.00198707895246278,0.0010737030484324849,0.01131073513733672,0.011235818041746013,0.010367117702474888,0.013549162473880584,0.008785672312427995,0.0106253835705339,0.0007424928013163308,0.0029922759084539613,0.0034442684466701023,0.009795446816010049,0.008164077045264137,0.021687340703335924,0.002694133401425555,0.005537004707862732,0.0023367060647305825,0.01070925643760675,0.03661468722559775,0.01834689694022451,0.007502297583868684,0.008115267247948955,0.018545829612282103,0.013219573679453351,0.01606086612106875,0.011060388915646986,0.00893063717707269,0.0230564153297422,6.136363636363605e-05,0.008309722686626534,0.014916122189116724,0.015438862242998959,0.005459826956773873,0.015352772452442404,0.010387231557847263,0.0030142507131282127,0.007011980680451797,0.021400446515941876,0.012287717257662973,0.01183001326342551,0.006324161627474779,0.006465287246843039,0.007737936357267206,0.01088592369248853,0.012742049454734877,0.01680773505595929,0.010515173222462357,0.0074459904470250545,0.0041248058769560066,0.001410791581999012,0.010201012295728848,0.006695895782552601,0.001902709194445295,0.004563343407463181,0.009660693468846128,0.0071373744074508545,8.0
299,subgenre-theme,novela de costumbres,other,100,500,9,0,0.011598900758362216,0.012920769472786434,0.009275329431836248,0.0002968827313211281,0.0017952229282629996,0.007067432764018147,0.011132568034829513,0.007702117246207635,0.007456499071485356,0.011404333847923413,0.0016638029078771682,0.01873521395265384,0.0040092741162050674,0.011523117535231085,0.003846930173193655,0.008415153581306609,0.005044574833522915,0.0006980813570487482,0.01088776200203901,0.003498380076534543,0.04041760545775106,0.011103988023323163,0.01706968978123628,0.010923934635901588,0.017773033495565173,0.04448492859062456,0.010374389514529628,0.001900787869347164,0.004470565640292482,0.0005272570566688215,0.0009049773755656108,0.0026341409269377376,0.02265048466296532,0.006863273034019585,0.005957688419732782,0.010756651050991784,0.009424001537656806,0.007335367710281849,0.0129372427974402,0.00967254221314681,0.014146790872498897,0.0019321623894656727,0.0033943578351919444,0.00541699569224799,0.0013297871414115418,0.0030920860126768678,0.012354979480656593,0.010465139492100315,0.011523752582555306,0.007990818232389896,0.012411751037424352,0.009853484765465551,0.001048426080749828,0.00409364130030375,0.0055693365634050815,0.004491647938981861,0.017751448545965012,0.03644962062676686,0.009913909956609554,0.012277754535793002,0.001625113044849887,0.0056715555681353825,0.032597931380478964,0.0185442453537259,0.007797515448623634,0.011655670766361776,0.027415225142013413,0.016585499133672976,0.01557147067595977,0.0055655726257429925,0.01268808849187345,0.027458691850351144,0.00033541950113378664,0.01054616315921508,0.011374989570439479,0.020565829612227717,0.0035088245056685004,0.006547706375869935,0.00535729808436592,0.0016246748803006778,0.00526416995382834,0.02340760316230149,0.015079071185187906,0.011295620364134718,0.011105028368036672,0.01083469367637083,0.010381630467122972,0.008356188464486347,0.009841831821720864,0.02345005605701361,0.003990200806844481,0.004898077553785127,0.0037553461421721687,0.0018335251928046613,0.010434449339113716,0.005400840640674852,0.0022389207549405733,0.0007564766890601035,0.004288196418253302,0.007687800071852844,9.0
300,subgenre-theme,novela histórica,novela sentimental,100,500,0,0,0.003416427579862443,0.031266558552716955,0.019521205432650127,0.003011447597380409,0.0007144112240484433,0.013580152528708124,0.0029495672945375837,0.0037476278176688358,0.004254430035351938,0.014226874133347594,0.0020882793689708536,0.010772290752277178,0.03885030580769948,0.009281549507579222,0.005659146659673396,0.004970357751267509,0.057149118115742185,0.0033130730068377037,0.002802076898661002,0.0013709107882941985,0.00633133309456976,0.007743653921740653,0.010114929041442242,0.010324391200006132,0.008463434859771427,0.006692099488711975,0.004878849220443778,0.0020174170498629095,0.002446051632346158,0.002373085959521322,0.0006525276258828892,0.005157499056813787,0.04139815569854316,0.013973632565491024,0.0,0.0016194562799280512,0.033652261118374,0.002373544020802853,0.005446104445301441,0.0039202978711844775,0.07769189577873893,0.0,0.0003927986906710308,0.0023014841140141817,0.00144827342271379,0.0007503101462117852,0.048228018701352585,0.007413325289632934,0.0111832420138967,0.0030449125377846552,0.00769617915050167,0.01115818257521424,0.001554147851494448,0.0006697206302469466,0.006630142418662744,0.012726609860391376,0.006595907627960255,0.005978005296686643,0.028285227462992814,0.002966854212743089,0.0019568993144214873,0.002776303598625017,0.007157139323184391,0.009910537881200821,0.025116232087431283,0.002784427217699861,0.04509590246042649,0.0031526413774143323,0.021798373012235448,0.013506614469804569,0.04129283985689973,0.005061022712390929,0.0006965059409657751,0.028805373895838756,0.005332700057985615,0.003334704603954317,0.0012377352110434813,0.005080719619650218,0.0072898980971323624,0.000516780086040637,0.0015284205164441734,0.0044815006220868155,0.01632164052534869,0.004243407520419646,0.008937602122058248,0.0004797630543355241,0.0036704883669742665,0.0074923734739442095,0.017452747294439047,0.0015995018158479696,0.0031605395813161397,0.01808803975705999,0.00012377250409165318,0.0007301294694344456,0.0008806725189703914,0.000377113010446344,0.0018373747562674546,0.0,0.03333053639611695,0.004121253084128525,0.0
