,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
366,subgenre-theme,novela histórica,novela sentimental,70,100,6,1,0.12715905659787535,0.7433621905981157,-0.09864655217649204,0.5003955689648109,0.1602828255479791,2.0565903487200767,-0.2592353788023477,0.06057659658316061,-0.04412196709021008,-0.19692495920320668,-1.1058506622542836,0.011656768830717049,-0.34722262688241023,-0.0331304928990251,0.16926470299523666,-0.5293491010778654,-0.21868432078959926,0.2504824511185361,0.0028318285173756967,0.487561364877349,0.9520322593238804,-0.9745285295346336,-1.2259250142351514,0.8617686058064433,0.9873066936310304,-1.1941828640910042,0.0966420309179448,-0.07001923891162386,-0.5173940718830555,-0.2859794212989715,-0.5305621057258585,0.1703070205114196,-0.6264747819202076,0.6799038920165965,-0.0725230838957668,0.27134468027575354,0.312951436534471,-0.0020415582379284484,0.3996057196013967,-0.4225315735235838,0.02645662048247484,-0.16413942407856807,0.2974386433892496,-0.18426043837038744,-0.07194890415053705,0.05338637806239755,-0.13875920006997064,-0.8700725588265797,-0.14705238914770866,-0.3982907929329283,-0.05189065940950456,-0.014968582398623006,1.2647355404039051,0.0005750615326683756,0.9821957780754844,-0.13209256709996475,1.0353719339919023,-0.3521550726952736,-0.3512216292990059,0.2919092329314569,0.7298746627870275,0.057369180736543776,0.4679523722000442,0.8767354739731282,0.18098314916582,-0.7472841908308954,0.8349045717756334,-0.7163477149684249,-0.8782413258933152,-0.43435081626998456,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,100,6,1,0.14339488925515734,0.9199747599405304,-0.10509827782543844,0.5915623765593301,0.16225957694195445,2.097831769241163,-0.13064068637157233,0.07518314186536128,-0.0651396586357309,-0.782811480636783,-0.8197249456221464,0.14135156449842134,-0.4420056733768938,0.01495285146864271,0.31888704003468804,-0.5963449386758294,-0.0017141022301794455,0.0923007496732719,-0.0021235531967584,0.412941413070125,1.100763177873469,-0.9991522137960356,-1.2170340880530504,0.17964528413336078,0.9912581088183652,-1.1047378812222295,0.11097321928036133,-0.02690529101841507,-0.5549190611577102,-0.18360370226667674,-0.4682840683808607,0.41902804755143147,-0.6673206801841226,0.5548038190905633,-0.2760280141258651,0.19440250046947816,0.17809095358718324,-0.0025493125944317865,-0.002219159030163881,-0.3308346958228882,0.014141356030207828,-0.06055782498732284,0.3383079712432691,-0.18410992881881008,0.023202105170271,0.1708172309614855,-0.2468944078456085,-0.9006027636094064,-0.4282772015022359,-0.4559304123030474,-0.0246856480857537,-0.00012457589721107782,1.0775677524529792,-0.0004979285378359498,0.5323776662957036,0.1250310347965113,1.0983376511035323,0.16987047210520664,-0.051082016252489766,0.4553289407708422,0.9383111794198192,0.032579187086239025,0.743807704395904,0.65481980078297,0.3480834689068003,-0.7134516238826925,0.8569134825630192,-0.6489006796719752,-0.8973527987871978,-0.923875768681554,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,100,6,1,0.14805981543692115,0.7300010789029485,-0.0575100869898216,0.6388961076497679,0.030045841596311938,1.9006009134001252,-0.4257324068421944,-0.021848470212661758,0.0012318357051779305,-0.7441507402488342,-1.104169369113018,0.01444887396006039,-0.3549679004516004,-0.018960969988864467,0.038025900671884605,-0.6637147512123629,-0.17435303334703414,0.04661554480112778,0.0034181211619383816,0.5612112532114845,0.8548197806706248,-1.0045125360597356,-1.3051816595607777,0.8392068917959469,0.9942494906361818,-1.2943624154253837,0.12278317991810153,-0.04764765481724522,-0.5142037494060203,-0.2471644770109117,-0.413897934826029,0.6701792309835451,-0.5345120082021116,0.4821216543751178,-0.11990303527465865,0.3054190634597805,0.132015204865831,-0.0006107168449829201,0.34341517194352983,-0.17653094328817467,-0.013808782760316943,-0.10415214901489496,0.3833937279506928,-0.0001877699293431589,-0.0708778540688339,-0.18515947932726495,-0.26454373203279463,-0.8101146267990298,-0.05095645724992071,-0.40023866408769704,-0.03713731824055151,-0.04057932648261007,1.3108336643477292,0.0017815498779631036,0.8577599263606449,0.1996538857893456,0.9169565716176548,-0.3256804146613839,-0.06315275231918359,0.493314171878638,0.9209792863588734,0.07537137421571592,0.4630519575457971,0.6981796262657141,0.10085925214255696,-0.7432773734450574,0.8001278320786959,-0.5637622862445415,-0.7669662746001393,-0.3997667021206242,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,100,6,1,0.13305545964652854,0.7220567211342652,-0.0830698559519939,0.5660163474424988,0.11294339339590352,1.9885446143727732,-0.3634828835649456,0.07405143091203394,-0.20800295879713065,-0.7657491720383812,-0.9345941887984404,0.03420884143588372,-0.27702193676711834,-0.04533800861952808,0.12608821196347025,-0.5977630344257775,-0.21706264604063374,0.3308665442632209,0.00495071484096817,0.6055854497689321,0.9033579107170476,-1.032971249940286,-0.925353453736332,0.7442903969394982,1.0071613561919392,-1.5482362643275611,0.09113684492198174,-0.039977829055317216,0.0620248098639485,-0.5096048396196348,-0.005282594658131069,0.1571914639816883,-0.7859522421005875,0.4065971113960604,-0.00016964391548796381,0.474400644011245,0.332693301813458,-0.000277630866114868,0.567758739745156,-0.24043009107906746,0.002776246405245177,-0.09504427856568813,0.3490854223473885,-0.1864959588211119,-0.07207178549344935,0.07300554082913427,-0.005386502649084353,-0.8233294721658283,0.10242792311225456,-0.3779660147545292,-0.013893028862201907,-0.051114055946874105,1.363970066757303,-0.012041784175771493,0.7004414803612943,0.1341006658525068,0.9859802917351732,-0.3384018141711751,-0.30270622692628435,0.36860248128491857,0.6527563189874585,0.051148809269823306,0.4125622145286504,1.0162666696228797,0.20829794518098427,-0.8421227286790591,0.8239025045444409,-0.7967064080582941,-0.8668566803345824,-0.21128426929445535,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.10340945374554708,0.7296232789437088,-0.06504737323276312,0.4178530368699856,-0.1654777787189713,2.06077250578361,-0.0176557658105006,-0.028027023454634245,0.2972916371029155,-0.6974303134194259,-0.6827066717893878,-0.2712723635397811,-0.4943650396968797,0.06833938379083629,0.10979791357117964,-0.4277761864567857,-0.15553766737294927,0.13295306322250433,-0.002925776906973513,0.24292538088017945,1.019012777220022,-0.9818261424010832,-1.301441294694916,0.7065308620926476,0.7363878767260591,-1.2581593581091624,0.12848338668017725,-0.017003217976606318,-0.533665312429717,-0.26464954939618834,-0.5866510000335902,0.40715841737277547,-0.6653066457082749,0.6023812408456424,0.025288246170854182,0.36185983387078136,0.28759250454059426,-0.0005990329087085812,0.24246838408621665,-0.047967489398762615,0.01948788015524446,-0.023849529992436246,0.3617066895124914,-0.0035023094345450665,-0.06891673745595618,-0.2715941613511437,-0.35783761243576284,-0.694719767428307,-0.04531505730489238,-0.2315798799692217,-0.04976714570983763,2.4424000080259e-05,0.7841957192043001,0.012716210609490549,0.5405974387856458,-0.040713772673217005,0.8253509768516203,-0.35721040784255964,-0.4372263226216524,0.4334963493598195,0.7715258316289051,0.13415926021394398,0.5760346090770155,0.8056599349140463,-0.10077818046603544,-0.7430672795394224,0.799865584548375,-0.5867949849616692,-0.950525344880826,0.13837825717641838,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,-0.024741929066398348,0.7361121704062701,-0.021731163419585687,0.4123904789609888,0.03289733433215078,1.983707381499857,-0.15893392811638574,-0.18343171537659456,0.09308654096314344,-0.7099298419939603,-0.883102768001775,-0.1314910636880925,-0.15768621340317784,-0.038731486577623805,-0.05980043041665393,-0.41717448677639984,-0.17352633114071642,0.2886889688095311,-0.0035864186332361134,0.4375943325658456,0.4761609703541094,-0.9891128796334446,-1.495470946074413,0.6671229434158669,0.815319210177047,-1.3081044228972527,0.09941123837794044,0.13750664014881006,-0.7945237393033268,-0.2722904542386789,-0.4403853357197216,0.21388004113707176,-0.3959064120653216,1.239289619500208,0.2250925180282389,0.3284361037039772,0.2887399587686064,-0.00031518282946709815,0.0500532140785696,-0.06142867133457933,-0.0003414064463652983,-0.018962749839777974,0.17062727817113407,0.014232915168098475,-0.06972924168096671,0.053946720652367434,-0.12862947207701678,-0.6627579689606005,-0.21583416604520733,-0.3641978418627144,-0.06606465090494952,0.2764711384445898,0.8421330983116502,-0.004044365779516425,1.147097271469134,0.21195857701811455,0.9947662542817656,-0.5340538140921498,-0.07651645274369892,0.3959654528135263,0.6411886466336065,0.015655641901763464,0.6542115851852506,0.6769196522163763,0.08786517911538043,-0.6424578670597558,0.7799231688147319,-0.5677195415499882,-0.6814624215493359,-0.7879479057776445,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.11598865022872705,0.7294785846405258,-0.06195736696929225,0.7140689653661968,0.2781548020128429,2.073071302345561,-0.3069448949498349,-0.03131662921191061,0.13158681269564335,-0.7705574751670329,-0.7707195667089255,-0.10156252145072148,-0.5637689902968801,-0.023795269972104998,0.06295571074496069,-0.6402569255899832,-0.05150459116240285,0.09794639755293444,-0.001623342077053169,0.5304405702206094,0.9709066238346882,-0.9509508841449942,-1.3115615236231613,0.7898389540726736,0.6305696538289123,-1.3523210493240705,0.11411657516839,-0.06942002205682715,-0.5143706694256621,-0.2357527569310322,-0.545754494116325,0.4389105277681188,-0.5980982051560565,0.7372831106874069,-0.0801689545937474,0.3723892778812013,0.2725735608007285,-0.001025427111675513,0.2830541523839457,-0.2935261271900116,-0.02445208838997695,0.0032321127632556853,0.393694805649281,-0.0034931628765900663,-0.06892819142936749,-0.04330699343856734,-0.31999666885315065,-0.9137690779521104,-0.09156998385726199,-0.4461099638142554,-0.057624866465311016,1.3638025553084275e-05,1.0768002015267868,-0.0019009816404104863,0.972991489417354,0.11842490144797495,0.9781782818916446,-0.3297617903254881,-0.27013248417039604,0.3770374256195719,0.7779905791259827,0.04434240441008296,0.5190300538898827,0.7688561565442671,0.017813846599138934,-0.7540926863813838,0.7376698192799396,-0.22661652391388534,-0.7682803249900657,-0.407376512117358,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.11892902857301894,0.7295902807487082,-0.021208177616187283,0.5782664848679543,0.32094496040899045,2.054549738597673,-0.06614393535893323,-0.03153062863710986,-0.0057649967288196935,-0.7723795236489168,-0.7591971451148142,-0.6988537150255881,-0.5050402471661372,0.03361985571034279,0.025229630243195883,-0.5695342540796985,-0.14796113585239573,-0.02840117145361337,0.006148531813821767,0.6222860524979257,1.0944649998896614,-0.921588850489473,-1.1764338018596376,0.6843021128332583,0.8497036740163713,-1.3238941961504014,0.10422550880043263,-0.054622229975815687,-0.51740744109063,-0.25326012739665843,-0.6111018581712333,0.8118338130319985,-0.6633994346176859,0.6228686255360718,-0.08986668500934282,0.29182862238049795,-0.09873621513267092,-0.0010535714114212594,0.27743856948975776,-0.26707488447810784,-0.015317952910999369,-0.04964480839086202,0.3650273403742996,-0.003507366915634089,-0.09087795061158822,-0.03774539818716068,0.1043218081523206,-0.7879454582788159,0.04238258682721552,-0.6034953624322122,-0.06529859325359069,5.076780747428761e-06,0.9148343542868036,-0.01575933371158239,0.6479338146092182,0.009751168089802557,0.9665114054339259,-0.2705733251328932,-0.20616639697020292,0.4401865812324264,0.852415391518121,0.0990361317975752,0.5948912064587237,0.7238728071091659,-0.08066980652796568,-0.7537204340252315,0.7798549118866713,-0.3817990506661619,-0.6762521246569465,0.03603899273472367,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.11615936766745705,0.2200107989893544,-0.0573288893417269,0.6656434937830219,0.3073987014203449,2.1248061750164484,-0.4171871442270523,0.012481089582577504,0.1888009442990084,-0.7306003880786778,-0.7261344464630737,-0.08359267118149935,-0.4547736531955076,-0.04469559470034417,0.1538833244270577,-0.5870659441153941,-0.02427647693908291,0.1383598851376931,-0.004086174042030373,0.5676953964768137,0.9735188684560956,-0.9790625284259434,-1.2334874221199732,0.7414670801801481,0.9909387756314416,-1.1510154955978218,0.1127010614479595,-0.05966616213508079,-0.5145667564204504,-0.2686415038352352,-0.577896356030731,0.4709616264106712,-0.5588958086741238,0.7741540649264154,-0.01267401883074403,0.3680789782009639,0.2756616972621428,-0.0007476882410569765,0.3139409744999439,-0.348647119462151,0.0005633779156870489,-0.016739723018689638,0.3966767015305565,-0.0034557112870741663,-0.06955595220498173,-0.03720761343158936,-0.28192390429924635,-0.7489381462512515,0.055604712217852126,-0.4317533397613432,-0.05601151232680464,2.983818486226873e-06,1.1262622453614617,-0.00468158167432351,1.0431118033735824,0.16804731788363936,0.8667800176185371,-0.3322695024581284,-0.331859338600122,0.3886938811366023,0.6950425137581436,0.031620955299312366,0.5539185855157561,0.6624972757578443,0.009364933717393768,-0.7030230686171923,0.7806403870082085,-0.6079566277832706,-0.6933175191007602,-0.4198938963874155,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.12002416277642522,0.7324155363363141,-0.06421246418873122,0.5956401718197781,0.0970725159337604,2.0357011500879025,-0.30453828952192075,-0.011157279197876596,0.10126679237410986,-0.6808173698758343,-0.8331514844757837,-0.1358966801776758,-0.4532968647492107,-0.00521139062184091,0.08912857377663669,-0.6444245097618484,-0.0016531845511330507,0.15284712341499054,0.003721118093488704,0.4976974064124674,1.0887898168593841,-1.193543070801964,-1.3256813952143744,0.7396821339844069,0.5584904027535369,-1.4525162818306034,0.1197705555258014,-0.05870035010977535,-0.537441740765798,-0.2895015183341309,-0.5818082861227529,0.482785523006303,-0.3699136926819651,0.7289772578994382,-0.0807485325897291,0.3435433372548024,0.26683387449766643,-0.0011141680371043216,0.18377554734202944,-0.3348551736355338,-0.02100062933805216,-0.05002678918590988,0.3379320248181452,-0.004711887593943236,-0.06893699735557843,-0.019693779156008912,-0.35707324230655485,-0.6372314075076133,-0.17132672198949833,-0.5119192114907543,-0.060826866915550275,5.345663384230974e-06,1.0122627806233986,-0.005783341685812378,0.8548478137178026,0.025771869116189557,0.9175603587745658,-0.3481640300488402,-0.16729492859902154,0.4030012530985327,0.7638677293672639,0.05388405398242013,0.4827645923916538,0.720778680735179,-0.03182332732504794,-0.10840105563212407,0.7158685858491965,-0.6596210370552897,-0.8459166420687311,-0.40938731304798,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.12072719743912247,0.7411827110601877,-0.06678227325858102,0.3309870421951543,0.2485888554596943,1.872467477505928,-0.2506764072459928,-0.01735246563971029,0.06017448247143406,-0.23270063781242034,-0.8053304931739056,-0.05639737655397864,-0.4141180996592796,0.0246840763774385,0.12034302602941685,-0.4137428324166081,-0.19228522565495534,0.1705385779281472,0.0015028284077829301,0.5763090758292458,0.9500951686535553,-1.0960215029203575,-1.2616610899399203,0.7165000914795042,0.8164076996149,-1.1711534048010912,0.09715398596119086,-0.04011742732810255,-0.5270986180246336,-0.2494050426985231,-0.528943277603129,0.4759176767245029,-0.6491869022652367,0.8133899828459689,-0.05242591748094222,0.34466416462140953,0.281368286650824,-0.0008446767692774468,0.1998534761468774,-0.24406378689025196,0.002734812613606953,-0.044373698750420895,0.31626151775490724,-0.003520824465220796,-0.06892932166978602,-0.02226522969261008,-0.34771498890451896,-0.919944771455318,-0.1915396903251414,-0.5374634828880108,-0.05336916059212382,1.2573701067065049e-05,1.1725318238016489,-0.008812673055101755,1.0263377638697646,-0.15585991384137535,1.0074731576551414,-0.35343849321210424,-0.2901450466618868,0.2647630644612218,0.7097747665261529,0.07419496798755264,0.3947245714654079,0.8086010946907206,-0.0059322851236629425,-0.7508707143800766,0.7912310063066268,-0.7070398255353998,-0.7859658075260305,-0.42700026404922703,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.14249796157767586,0.8414236100756983,-0.06931337052674685,0.5483197945086,0.18175116579870604,2.035483165873308,0.03749956915541358,0.015922262857906287,0.2106620399817224,-0.8124266858880096,-0.9018672642642256,0.1439805634802564,-0.44849800571974974,0.018874534643727042,0.2924915078035568,-0.5711569453138978,-0.22751801979313896,-0.04781858707605791,-0.002199865574330468,0.5344346648024879,0.9794333135059744,-0.9933564847711244,-1.1674771431010336,0.11039359399983464,0.885358635813,-1.074035631846199,0.1065537906583664,-0.06272717481784358,-0.5050650704396843,-0.17604784609861793,-0.4672255683403681,0.7192630917026743,-0.5499103588265242,0.7712258423198821,-0.2773500434955787,0.1948851912994249,0.33822828424994816,-0.0014793371949171138,-0.0029674364022406704,-0.11452352683652495,-0.017864665418750758,-0.05182179986640848,0.33893474542494245,-0.0005454432205909519,0.0233001510495416,0.1298605111012779,-0.3907880657308284,-0.9313229775935452,-0.6163721282007194,-0.5629120690896084,-0.029069450997113,8.439366060427416e-06,0.8694345856139462,-0.02237463548808762,0.6339342896468101,0.06991112402992357,0.9698190190681114,0.1625467287729394,-0.048226415616778096,0.5386615510980203,0.939430373653236,0.023458055754153745,0.7739365207748787,0.4755501448407745,0.08690357966149026,-0.6897728922129162,0.8654371450069089,-0.6130737120774381,-0.9208801289094564,-0.9448665496217712,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.1488480411347471,0.7285240714550935,-0.06724486182630005,0.5417726197400872,0.08964146997213318,1.8499345272731988,-0.1301556491506526,-0.03503371053457261,0.05071494196308607,-0.7266431219881304,-0.8660512494858869,-0.1599567240482916,-0.3600618664386564,-0.012477206543422664,0.026118516613274387,-0.5742504613178663,-0.06669090078904233,0.10665144020923306,0.003429964879863737,0.5431285603949453,0.9454238485658514,-0.9793908410773936,-1.3688338875919297,0.6756015217345217,0.7814045024116854,-1.2320280689473482,0.1322177140546371,-0.06140983111676763,-0.5141316807162448,-0.2108154988743106,-0.4824848023569583,0.6595302209273224,-0.6355822536168252,0.6438187994947506,-0.10872934536909684,0.3298451087458672,0.3613520096863663,-0.0010754776474044302,0.2171833649914572,-0.020696843777071927,-0.010305272818358014,-0.015259959946653474,0.3698472164882273,-0.0001602490741443562,-0.06850279448323864,-0.19810408821576786,-0.41840631211438056,-0.7379232446713346,0.040762238584218465,-0.5205871154963887,-0.04082925866568232,-4.366233707724809e-06,0.9753363151001596,-0.010341878219759995,0.6939604530628899,0.1096184343370424,0.9253655875646954,-0.3484026643564161,-0.05441176743892423,0.3697013552801041,0.944430662617578,0.049546552779093256,0.5480769851219758,0.7543383690185355,0.18542737710832288,-0.7231838217025207,0.8550601388554472,-0.5913885463076209,-0.7142912638972431,-0.4067195044983319,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,100,7,1,0.1330596815266601,0.7245184734808067,-0.05069264148922061,0.3277738940692192,0.09644886813355992,1.866201449694686,-0.3276935769316903,-0.04865755235218282,0.20959051357503986,-0.7771792154348223,-0.7394160687249729,-0.17394571809546974,-0.24501613830329186,-0.035605671840506774,0.04719957348406456,-0.4240066240611491,-0.17281535836703762,0.3265487902178272,0.005606480429554555,0.7118967336509255,0.8398888511215807,-0.9872174428828764,-0.7924921591095792,0.5957994181678633,0.6991038972508778,-1.392447727509235,0.11633382767418772,-0.06657912576965555,0.09278787572375594,-0.5109283858438924,-0.021415114607445208,0.3578379359814342,-0.72031198870925,0.4710723535802529,-0.11313984553488945,0.4993074715439056,0.2928393352119395,-0.0010391398932876382,0.28861287520010304,-0.03221885843500937,-0.037563059664849234,0.03243660041068353,0.3531378946391215,-0.002634104267422943,-0.0689422634266269,-0.0541557305756085,-0.2006849159431473,-0.7744161284679983,0.139551936247475,-0.4769259342445242,-0.018351508327136997,3.8671104973975077e-07,1.1394134368713529,-0.025921148007167463,0.8535573168770406,0.05268175470792878,0.8297763366676263,-0.37305487702850615,-0.16287285453686978,0.40202416750210457,0.6866826330838798,0.01945250385841964,0.4662633706613058,0.8778685029708746,-0.0467524855478271,-0.8081543604320323,0.7779841885125319,-0.7590339167930779,-0.8739375985977638,-0.18681297886107445,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.10650287808932192,0.7455417438451568,-0.07875928606902244,0.4954721826329841,0.07757438237804322,2.332378337558811,-0.6408823936028387,-0.010525755100792756,-0.03282406987876857,-0.7312439889675552,-0.8454879543937908,-0.021997122554615056,-0.7227498949290009,0.1381439648618781,0.10955729966488263,-0.5163588991464707,-0.21868085048163655,0.07748589504576975,-0.002844804109946724,0.4382683469458377,1.0200434559710396,-0.9844992232218596,-1.1478647154022024,0.9512781816216588,0.8069852227231816,-1.2886110411839835,0.10881345448731326,0.005511456109365282,-0.5148546687970813,-0.19603196358246688,-0.5526101999615176,0.4584616671701378,-0.6788119462359765,0.3146661624987349,0.008948030572158228,0.2554063316479992,0.08001470731814077,-0.0005412486420031086,0.4199839540074112,-0.1975835361046321,0.07412186574003421,-0.15142683110347233,0.3137043451316429,-0.18798088228318696,-0.0720513555300611,-0.01879969269865857,-0.21733364972924984,-0.576811573053044,-0.15245249246420026,-0.4657587430999504,-0.04704961093594745,-0.05109481746457775,1.3369335288595037,-0.004977347551204756,0.5824586943690371,-0.03269559454262103,1.1138886305827334,-0.3532712904210997,-0.32769609224581525,0.2563082477930113,0.7830117445377381,0.18235598746377102,0.6498058195805473,0.7694746550691269,0.07699244940463143,-0.8032851787018679,0.7206794497413413,-0.5840781794435389,-0.9298702049189228,0.15590464445880614,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,-0.0011138903588589029,0.7531626579462093,-0.04146172880805196,0.5205552136562739,0.16463683706599475,2.0304270708296914,-0.545332724534938,-0.18757198286464732,0.005021573354940537,-0.7224791406159626,-1.065907951267713,0.17147858443829647,-0.4301821042845261,0.008211626362296158,-0.031827425799692124,-0.5907086293465436,-0.16261289140545288,0.2844718895023539,-0.0014426813498232373,0.4841940912143469,0.5243415546592329,-1.1749805569153735,-1.296808952180064,0.7921521723573058,0.8279703770560687,-1.3360441337393814,0.07627337176221283,0.012562857765132336,-0.7916070725622043,-0.3256897565657168,-0.4158197893156182,0.1745273454392867,-0.4478872208614855,0.6358398807097967,0.22767786837170034,0.2665302364347338,0.1162898088432334,-0.00031913425702985383,0.29099219202421683,-0.0807831124128604,0.060233207937643876,-0.10229868823692977,0.18562595300003934,-0.16845825809865467,-0.0717496621830848,0.2330445640320588,-0.07184801555018261,-0.5116739208294633,-0.11952853960823352,-0.23312920954728156,-0.05939913928604506,0.22758801447870225,1.311338120020277,0.0041545369398930535,1.1400733225305943,0.23102707188676885,1.2149709082942777,-0.5334118793493595,-0.058017323974274476,0.26077486409024697,0.8232922541344463,0.007035090562074546,0.542768721151662,0.9256866416210512,0.15881482941701353,-0.7074891554049723,0.6756004553586735,-0.6227634000983433,-0.6807397132897957,-0.3780006736756392,1.0
382,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.1235143572347216,0.7424449722688392,-0.08752725899562004,0.8326649032784629,0.3797648001060792,2.202608942852267,-0.7132291567836472,-0.09020702404994577,-0.06554805501736771,-0.8272633545141277,-1.012130472876215,-0.04887127932381877,-0.5899135561087979,0.04694710064756347,0.15955072796383832,-0.4686391636786438,-0.19994916865116144,0.2257491544815497,-0.001990859491525333,0.5460642218201947,0.957025285725854,-0.871801272655749,-1.322300728224711,0.8488818125474293,0.627555188017449,-1.4829752223983288,0.10878347183318872,-0.07195221594654333,-0.5150391151548168,-0.24256267693360564,-0.4913739159329533,0.4882143870069387,-0.6177627294011533,0.292042830724313,-0.016144139187293096,0.28333849209339085,0.21167133547802788,-0.0013754360266277244,0.4985318080221704,-0.5011681944350327,0.035451048549442095,-0.09945150200673876,0.3779854269637881,-0.1879376275535284,-0.07179910416037212,-0.024184231337837984,-0.2756701654538881,-0.8648563712801269,0.10056690801896727,-0.3471006408583583,-0.05372250431655183,-0.0466983087287886,1.2832753766397975,0.0035938710578725976,0.9428103502831198,0.11034983296737984,1.2778712328998574,-0.3328184623102145,-0.3899759750377023,0.29885780432845016,0.7530099196136615,0.06453625851047498,0.6142861187090826,0.8166538900427353,0.04729475955306792,-0.7839509080769191,0.8013358808736142,-0.2494230229844992,-0.8218313636576762,-0.02882238753649128,2.0
383,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.12584582187408253,0.743012564401268,-0.04794753667695326,0.5516134080743518,0.238999857784092,2.058747391463248,-0.7381100951186669,-0.037501667097300316,0.013288102835503302,-0.7315718793748067,-1.0250003634503198,-0.2752371322872871,-0.6204690265744129,0.025209072909084383,0.029926454622690137,-0.4896841129992915,-0.21868482846842366,-0.07345629438615052,0.005883637915662788,0.6290289966462866,1.1086705735368834,-0.9834224504151768,-0.975872413350256,0.7788801274164076,0.8832836024137938,-1.241892413285047,0.07361652578604387,-0.05486048496855744,-0.5140158536743208,-0.35646158586674603,-0.5647433737921046,0.5795317523300136,-0.6209993076460908,0.4574745603275524,0.036234886170045055,0.2947960633889579,-0.310460100574888,-0.00035199339645675744,0.5091341590584767,-0.140971045857401,0.0600799404947755,-0.18798835609754705,0.3916943187935423,-0.18792505477115087,-0.094001032695084,0.08303117913910063,0.11577338167313678,-0.576318938472421,0.24557464849965385,-0.4555481709198275,-0.06579541414973394,-0.05110330147545111,1.4825612217888546,-0.00908255780407779,0.7157336149726502,0.2087862933368632,1.1445493679156615,-0.33208619622261004,-0.3355187872205003,0.3958873178712545,0.9208845374194644,0.10975520439452394,0.5017681095612019,0.6272381910707815,0.13460001017657622,-0.7339946191846658,0.7135947696893049,-0.4405767608878326,-0.7255518330538903,-0.07558053120021888,3.0
384,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.13885724993560644,0.27139609362457,-0.08727224186129197,0.7065071795607724,0.16336919942203632,2.340357545842564,-0.9011974487840676,-0.07034844651192976,0.0069250463562570965,-0.7587083867637359,-0.9800571995457896,0.06759339363030581,-0.5822087727817976,0.048428612233024214,0.1463109920059396,-0.4554894965460878,-0.1730948296852933,-0.02552656887727378,0.003045709457560025,0.5330038549239933,1.0359593288165754,-0.9372248908446889,-1.1747423317974803,0.9206532273368552,0.990988767490765,-1.381000845199709,0.11197982107668372,-0.07154342572512208,-0.5147655341567594,-0.2834869750950311,-0.5561979700546075,0.6136434430149106,-0.5251306850413829,0.36380950054468,-0.03190048572515275,0.25116416355986504,0.09595976468165096,-0.0010161523748343658,0.5664316621594309,-0.4290660592720749,0.0615843659699743,-0.11184659711021314,0.36667540445972496,-0.18561148180041487,-0.07184296072566454,-0.0387018005750496,-0.21141186124664985,-0.6428653025887486,0.056654541171616724,-0.373283834608085,-0.05035585733083304,-0.04040356968796754,1.5304776013933417,0.003146673009641694,0.7869801283327497,0.13818416388152224,1.0640025160515747,-0.3415434216957748,-0.3347528262903385,0.19898031791047086,0.7359763884722308,0.0765979239526792,0.5377459339274481,0.7140572147744884,0.006587766546380811,-0.1855506379999485,0.7855657550207326,-0.6044518542386299,-0.9317625781959352,-0.026653929107398687,4.0
