,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
271,subgenre-theme,novela de costumbres,other,90,,7,3,0.013057271764756118,0.011742955140322704,0.010689723964704738,0.01219838668335755,0.025556764704195902,0.024066137292299908,0.010404512681144142,0.008517005022235178,0.00501842705511411,0.011932979036289915,0.006245199576108206,0.0046387100707735275,0.008075753619263262,0.007995677645389151,0.004747016106287817,0.02619779677497905,0.0061222603832936035,0.015748453847194768,0.011554921705902034,0.009839307312520562,0.010728005589894434,0.0029977670490117,0.00823911661015028,0.0047828031205291565,0.010600699540830559,0.0015168562245266295,0.002663433752096776,0.005279953148785533,0.01260848131217254,0.012694405744741026,0.004312094658537704,0.03939237235954661,0.01139590146715335,0.005377017243002792,0.015422038423563432,0.010995067266913952,0.004969964467481909,0.007593044879860663,0.008991455594672801,0.0072585481887598065,0.009281974716086355,0.005259561894234074,0.007269100745705364,0.020822630424895613,0.007067931146849026,0.005966968311013343,0.00705767666167832,0.01235365544918702,0.004262743626977733,0.006120681987120472,0.01392234301904572,0.01017725729968733,0.0091480620437745,0.010354604575549393,0.00755356519436327,0.009092462956031564,0.008634372143072633,0.01018136809120532,0.0050791268493349685,0.004694994937831283,0.00901973361492975,0.0065071937916154395,0.02264828729560012,0.0057262296317580254,0.00436221330466156,0.01213839725984346,0.013781388449518171,0.023718861404119426,0.006816664948960261,0.02046441503015968,0.0063440235272172775,0.01460048822696274,0.02474756413770068,0.039938848857149926,0.009327683865030844,0.005524287876731584,0.004270476760253026,0.005578697339537241,0.007167415607221304,0.002642824703909088,0.008932185606038045,0.006834229370145759,0.00425191323064904,0.04409987268616464,0.013677673889123198,0.002844256053197165,0.016068688740063525,0.012699972679562618,0.03763092660981701,0.011165216400352163,1.0
272,subgenre-theme,novela de costumbres,other,90,,7,3,0.01996519507142261,0.015029378176209652,0.007094225054465909,0.006334789025266373,0.03983496670458606,0.018154182978203388,0.00856941522906633,0.010913659657697295,0.006240595015874979,0.008397057855237049,0.0071325579189949655,0.005498145680041953,0.01371539107712889,0.010171102775749974,0.0062311649320456255,0.02950035102188065,0.00442419754708297,0.010873503456875431,0.006372638804572227,0.00451970587314241,0.006014197992235647,0.0041028388767426534,0.010758586840795132,0.004393337045623832,0.008023584357731034,0.008897287485860283,0.00606127187796014,0.008432322357895079,0.019827804289658097,0.004064907930880888,0.004606728801437518,0.05007273386300435,0.011429728212389849,0.0038881888731220225,0.010067223983022778,0.01144775960804176,0.012496395759081154,0.007390082762476117,0.01588076235680375,0.011120927164783377,0.004470400393679637,0.003664489367139732,0.00531172272981634,0.011150303691974315,0.004198030680462738,0.007862741512560356,0.011979900128188146,0.012263166585969251,0.006167676797628265,0.003930998023791089,0.006709631352572743,0.012218091691564271,0.006662551648527427,0.010070744224778327,0.011483414784582242,0.00506207714601,0.0060332728367422355,0.007576033201801902,0.0074939612430179985,0.017527899726332574,0.0064669000335337646,0.006512112938072957,0.028038661497220143,0.0060283012960878546,0.003927501914004151,0.007011011665762909,0.015793388331587697,0.03597251282945657,0.0034959217880937412,0.02423369839165732,0.006024229562962975,0.0083427755958476,0.022294834264285246,0.03244168158607513,0.0049693177278654285,0.008389764774761409,0.003174703479694274,0.01075841291008532,0.005176413728984924,0.013762510460332682,0.008995528048683931,0.004110093895330874,0.004563825427468945,0.03625612932770684,0.014396963675841304,0.006784816143376656,0.017248768839145192,0.00962658401053019,0.016436038738911134,0.008980595054403054,2.0
273,subgenre-theme,novela de costumbres,other,90,,7,3,0.012981685260910278,0.010429082153460152,0.01114963467581326,0.003199307171648685,0.028248275389762968,0.027500830423640776,0.014441298577906528,0.007587272843265802,0.00843569120658349,0.005682980974142622,0.011750988157987531,0.005110765254310092,0.006950013611335485,0.012194753318786809,0.009522746013597271,0.008636692881840125,0.0054584571308813005,0.006052864307552428,0.006589170862399841,0.007035039467612128,0.005606768241517257,0.005610252259949808,0.016798249395788674,0.004652436886047709,0.007044294779954498,0.012485584514920824,0.006480923658962483,0.002377185149119161,0.007615719442691961,0.011189630143745927,0.009874014414069616,0.027682612718436302,0.016760890785811722,0.002850738908183003,0.006773469822314636,0.022449840220255302,0.01250865054026212,0.006946652728110099,0.012156047348553741,0.005765740136045901,0.003786460851930614,0.0037850132489980334,0.0040341605603630756,0.016919624971015013,0.005151620432170006,0.0040276130937930265,0.01298541148443917,0.008619370313601344,0.010592593525355262,0.011612842845811164,0.020418059421064026,0.010368628779738372,0.009340759524791296,0.008919442889465584,0.012745313142259136,0.005374544746061321,0.02184198921717469,0.0162149972257996,0.002905083973243,0.0037267356477336975,0.007639123384509739,0.002758534899357781,0.01682814149433488,0.008793789651715784,0.009807114266572024,0.005203687489041621,0.010525435179002141,0.022789305517226816,0.008615035250162502,0.01754832883163851,0.005496178385659115,0.006222408209555945,0.02907440609239261,0.029420701645852282,0.009147239569848831,0.007113151534664194,0.005558173601271897,0.0063573079866204975,0.010612754172542748,0.01081925979611579,0.00988965187312813,0.007311673622590506,0.004611611541057306,0.036263601755169315,0.015506443620071262,0.006315231801721302,0.02593204834131636,0.011179259807305872,0.03280225032489152,0.013900632681677095,3.0
274,subgenre-theme,novela de costumbres,other,90,,7,3,0.01403109996714093,0.006348578558255907,0.00790675331160723,0.006021237572551114,0.02579278215111552,0.02512396275165535,0.009136375289275706,0.004926695245591827,0.003953859430750299,0.005283865654292432,0.010658420592556412,0.005489255973939571,0.0052978046549756325,0.011891843996713315,0.0027456314310662787,0.013040044850833784,0.0072422618897746704,0.007173038756912911,0.007937490936560432,0.013167289645070605,0.010704087024284877,0.005038690545211977,0.016082897159004402,0.011758545376293223,0.004705900714774806,0.014166416647608171,0.005131729608662348,0.004893074165730564,0.012571818985750695,0.01011349401342018,0.007594273070979941,0.04832535174820391,0.01585990212622318,0.008037927478568404,0.005993542376088025,0.02150911406243244,0.010417422180680735,0.0072157354689146675,0.019475793313376517,0.01085473131325848,0.010713897251779786,0.004766237833174221,0.011951981293295666,0.012971152118774391,0.007559239069200492,0.008019985831097597,0.0073088697951027405,0.01012294125045894,0.007122539033825914,0.011220700430622777,0.009921086632471746,0.011227216713970709,0.008393659250349746,0.009976879129686858,0.007751480215835706,0.005297178574166985,0.008911811896588013,0.01669281364232772,0.0039325219134383905,0.010462588952765386,0.003671911131727257,0.004039931356838517,0.0081133988642544,0.009249059066830477,0.00694911418650508,0.005223103205321157,0.009289726287219585,0.019976512698396884,0.00808830857135605,0.0239373652050606,0.00620777327106557,0.008253995811595681,0.029449743605665112,0.03176069491752584,0.007891970159009856,0.010298232236888341,0.004052666862300165,0.004958178356498874,0.019632698670600926,0.008221922865172402,0.008845947341570274,0.006473454333368665,0.01106781954998656,0.03553979377137726,0.015942483382090644,0.005334036371184101,0.020670055818149458,0.010336758664737235,0.022296248515896656,0.006283574052765278,4.0
275,subgenre-theme,novela de costumbres,other,90,,7,3,0.011084104052226202,0.015217891761074237,0.00911237287191932,0.004660983825913648,0.022044047386577614,0.036935037067503736,0.00887534938579605,0.00938893884732276,0.007828083926160884,0.012639331884869471,0.01130028555203493,0.0042541194778506364,0.007571414497703892,0.009394189043492342,0.0051802070894535505,0.006116148355307982,0.008799269237336864,0.009298658236178734,0.006905390050266821,0.005301015675501057,0.006805180084728218,0.01358266521429577,0.01663154571005026,0.007334233456909702,0.003152553607962309,0.012358473997914166,0.009266590070446864,0.005462253597401311,0.012714375787182916,0.013208460007181238,0.00643775996794506,0.03803027633753056,0.005335025183114044,0.006163512578660435,0.00570319117349951,0.021891798666090617,0.013763507268246657,0.008303951563535807,0.004478408317356185,0.0042138765165249574,0.008122705930048121,0.008009970562689626,0.003728291212168743,0.017459895262673122,0.003867095342307365,0.01006651351782475,0.011639852835335926,0.0063407691382815,0.002574514404643671,0.009490718512619806,0.01443134869888828,0.007734316024393627,0.00444080639125225,0.012627729163627078,0.008566156418685937,0.00623415065494263,0.01357649598373423,0.009405188415495478,0.005349755742181571,0.012727447489695828,0.006269174615700487,0.008813325339215233,0.021139088276721417,0.010744897420514677,0.0040960971092231175,0.0040073641527264324,0.0076334190659881375,0.017196850700578758,0.006717664538429653,0.014793338617523482,0.009632296639045088,0.005690073136162067,0.020245378627613008,0.034212464879529524,0.00508717725290958,0.014272490491795431,0.008199668043748798,0.005037392050373585,0.006221926584204254,0.01312558922743664,0.013620082940932669,0.004151699781147322,0.013686219488768563,0.03292367241671032,0.010612961083060795,0.011341809019160091,0.02916920992236333,0.015118368415550816,0.033072715391690766,0.010029385738619098,5.0
276,subgenre-theme,novela de costumbres,other,90,,7,3,0.019926686052251976,0.010098642666609328,0.0093081458847814,0.0046353487246472,0.024031057075706453,0.015307654669487159,0.014301466015031147,0.01228889863463096,0.0038184426881773758,0.006942593578869001,0.010009149229789014,0.004049566454910062,0.004655735575632935,0.009414982282345552,0.0073583580381488736,0.016507295317975103,0.007027120380755289,0.009190100029236987,0.007182894583613622,0.006668050479158913,0.012278717182481216,0.0060279650963067245,0.014747859935509103,0.007528147682022547,0.007385962380530986,0.013967181016672577,0.008445355576272101,0.007225301008276237,0.023352120226399688,0.01631856428644904,0.005385389767323775,0.030973721954971094,0.01339060517986008,0.0029804530670406357,0.0016852979196729206,0.014967595034809881,0.009398621839747495,0.006578063467372901,0.009981582089228226,0.005135170659294637,0.009635157719826436,0.004375827488176883,0.010883467326601792,0.015131784555222903,0.005527623519111204,0.0064842342505250705,0.011602360113027108,0.010844620559806254,0.003985546336259679,0.007480081067789005,0.012394341042315474,0.018104929990649016,0.005232101759373735,0.0055372371300041355,0.007976078801929305,0.009100109076095536,0.01725886943705602,0.013090786229002716,0.007473269006130942,0.011260838124501418,0.0060039168189907465,0.002463149917017083,0.020567736640320872,0.01097196272069144,0.010826165762218948,0.00699634427078079,0.005801140790539938,0.023301961950235126,0.008961350116460846,0.006968460442207966,0.018015688136749357,0.011030142643185215,0.044934622792679166,0.03205501969099299,0.0018871604420833165,0.011111496196935395,0.008651244119550814,0.011010967923081613,0.010475650692410349,0.005788128120460145,0.009832292136806493,0.003402938301876993,0.007602933632054377,0.028975752945474182,0.008100827101270554,0.005310534112630007,0.01916383818671064,0.015203335277350646,0.024730853284877057,0.005999257567952066,6.0
277,subgenre-theme,novela de costumbres,other,90,,7,3,0.01556980312379139,0.00751798805902653,0.01050432444755329,0.005866161444793782,0.02195449094152117,0.017845074429193454,0.018656934106848717,0.003987334442375865,0.004621071195783554,0.011289222985362007,0.002359330052279217,0.00747783323786701,0.010345391352180941,0.008152311196097025,0.006560269547114334,0.020136993464128908,0.007909899726761822,0.01427132693320144,0.010335091232701005,0.0032814276868249857,0.007516369208254189,0.00896733179879786,0.02382031609935015,0.009612757554552258,0.003032531313765664,0.01730399646174871,0.010709371253661623,0.00619291783240524,0.014261565783621666,0.011448548366925422,0.00895585791748195,0.04304385857661834,0.008175197135728054,0.00462722013081955,0.003308908506049845,0.012303922102871649,0.011683409453383631,0.005340683394972525,0.007646762140697701,0.008356890890944794,0.006049979617858418,0.005447799182819295,0.010556304068033642,0.014748496410552652,0.0047367244293478146,0.009591593816774432,0.008392262598225168,0.013469807601255622,0.005817458389249935,0.00815678718339327,0.014863857108160463,0.0071814044438322155,0.008629680658029359,0.00415182217527659,0.008012792229517745,0.00866308043389909,0.016408532598176654,0.00909757638278034,0.007387429376880206,0.004471434831922029,0.008525395090030133,0.003902891112352129,0.021440122089017084,0.008178391079866926,0.005638274087397894,0.003822075540376172,0.009370862601232936,0.01827227726552447,0.008763590330764435,0.01197554695426258,0.008393973840901398,0.007114088205886917,0.01916918436951604,0.04827512848258784,0.006239888618858901,0.011520313230059462,0.0035525391076636132,0.005304866378010735,0.013354842468755459,0.006378047018928872,0.008775946992012609,0.0045079152216709545,0.01166303977739557,0.027852613041571668,0.011238542301271002,0.006205365272462409,0.018833121223830275,0.016877469904590894,0.04365547515222104,0.010412694176937387,7.0
278,subgenre-theme,novela de costumbres,other,90,,7,3,0.008398890946791351,0.008739780606141159,0.015076809654838604,0.002629662334522667,0.02169540816625793,0.015888723658188855,0.01229371856617661,0.0066501930250702475,0.0040017313432684784,0.007193468115409786,0.00773312676149019,0.004398305783067478,0.010307189607451236,0.00795515611874048,0.010980703840224051,0.019905349661645214,0.0074552882364618545,0.012377250429427129,0.01732503338868529,0.010754634003245462,0.010150575274945868,0.00929538634829995,0.018824561977687268,0.009875636699729271,0.008109828270494345,0.004629405728028859,0.0061975457590007655,0.005906957621515207,0.015516780725226447,0.014941980601800124,0.010008848056470177,0.04816336997080965,0.009933799366053214,0.006625110845630229,0.004678154919068065,0.022294247712420244,0.0031895745149911822,0.008118621451140126,0.009970068355332495,0.009007820541169876,0.005974574966017903,0.005324251019982208,0.0053302416476519645,0.01466518781135378,0.007430766060720412,0.0073452846595886065,0.009386534116703106,0.008310133857288677,0.010680845009444108,0.011447669825240377,0.00911292908797407,0.01079556470119336,0.008544101788138213,0.005029800054668958,0.00847755788330192,0.0087191081668055,0.015519293594463881,0.006536311314127107,0.003282058440092129,0.011567926083807805,0.010430842285309041,0.0037172017408532336,0.035513762648906815,0.013033218227483441,0.01110157147206226,0.0048919139667437045,0.007843981861260297,0.019084834878044486,0.007886135010027497,0.024029230812405912,0.00691295712792779,0.0075742973505216905,0.015312439553762497,0.03813155901533282,0.0069174696215261785,0.00866224941381582,0.010314919225260042,0.011880081308556762,0.015797653122232122,0.011223976091034949,0.005354256478914261,0.005024847645467246,0.005966851728711788,0.02006370219374275,0.01007620799253255,0.004917576760325797,0.010699925588412908,0.0124091956691796,0.02310948427382197,0.011438817860342274,8.0
279,subgenre-theme,novela de costumbres,other,90,,7,3,0.01482143325462059,0.02257950656653321,0.009406026017784378,0.007333823958821927,0.014641238788688385,0.01210460477436123,0.013071944990529431,0.007475950825034789,0.00690561613893601,0.010918807231102034,0.008873281908049549,0.003555344024572596,0.003277299381257277,0.0077820343702694516,0.004299751895872928,0.01068352686262433,0.005247289788096296,0.015139419639498709,0.005546591843309107,0.005516014189284138,0.012592704424597518,0.008707047279346248,0.010674381387128413,0.014191681593821687,0.010401697284663957,0.00817746362976709,0.004261002934671664,0.0037196969203513244,0.008610068386812466,0.007197836193905892,0.008264825979918239,0.04654548739113703,0.009122842929633921,0.0069902893571994,0.0120094661259801,0.018948444486494232,0.003859636541130176,0.007403475040590761,0.0066064129523190655,0.005836602441687628,0.011309421792886536,0.0035435341636240493,0.004450557247982954,0.022190027284864036,0.010117856089598485,0.0030985044056408557,0.010509117351467073,0.010255858390704094,0.004267425804844358,0.002815500430653389,0.00705185460762862,0.012463144266171296,0.005407409347662578,0.010339232332437841,0.007736915737371744,0.005141487874363265,0.009154415072706895,0.01617312404579147,0.010127540425728056,0.009955498384859296,0.007782516404005114,0.005260905047808663,0.029313811703309375,0.006914284257176218,0.013991713143023523,0.006014544312311665,0.012505263248150041,0.03852672615807421,0.013669429141941756,0.020609458291543797,0.004861489510587204,0.008094111325404356,0.033666092231024285,0.041723286052146466,0.003883391352465826,0.008557901612467398,0.005549808353142414,0.00855231056349045,0.013735843569831242,0.008346752713976844,0.01135500203437583,0.0017186299086483993,0.008438691854268026,0.02748011099268861,0.021227849632156987,0.0037254971654140344,0.012771415994744632,0.00810129240058398,0.024800035724180974,0.009412840513667621,9.0
280,subgenre-theme,novela de costumbres,other,90,,8,3,0.012497027766599809,0.01412265578819559,0.003194047269410445,0.00466495482208581,0.027617781496169256,0.014348938261006352,0.009749007478457706,0.008152503980586588,0.009976293529253293,0.0035866641656346313,0.010191079273796007,0.007967258346972341,0.005657450100542923,0.004424390702060632,0.010149031671651107,0.014711985107000647,0.011762692171265694,0.0036952842143148827,0.009941377639913738,0.0062347350720746595,0.007382954954204308,0.008572771708838946,0.0049711973127692394,0.004228223594354691,0.007424520512124934,0.007466724069764244,0.013731649019827446,0.0070200296934372595,0.014224676756307291,0.014399414361404116,0.004977629844726066,0.047081334343824256,0.005147505298637343,0.005914995718186504,0.00628568184885616,0.0067504030255711505,0.01080314287375141,0.00473359318710269,0.014222077168974072,0.0074858517061338935,0.029983276361315325,0.0043842751762414285,0.0059453794759285715,0.008679672944944419,0.009325660883244623,0.008224390295007784,0.009642815888301593,0.007141301160375101,0.009191188047527093,0.0066332463084234645,0.015470200955885924,0.010940937732667041,0.004384442240228429,0.006175636151960207,0.008149014540870076,0.013451657359812665,0.015100187100837485,0.01120781093680684,0.012467127362028764,0.009298767474495385,0.010203068692952608,0.00649002373365255,0.02453310904058216,0.005600123028535154,0.010532020757730649,0.00970009962527212,0.010780695736824504,0.0319159717606429,0.006528854462283169,0.031122925700081624,0.015076959584791709,0.008589013655087293,0.011213116486581432,0.015244194216017862,0.006570063006871468,0.0041651983406386615,0.006105124471670701,0.005779940944530069,0.01031983680889565,0.006042847018158849,0.005938096655303772,0.002708384674035073,0.010460443306804349,0.04843464070104607,0.024084694790682915,0.009722765629546852,0.013818752491380282,0.008241608765982204,0.01746562725751493,0.02134527440321221,0.0
281,subgenre-theme,novela de costumbres,other,90,,8,3,0.01460280697087044,0.02029983431605504,0.0218336453089057,0.008025895159419195,0.033379934378087166,0.012008661668269579,0.009763796764544523,0.003838761291265228,0.0059189336761817715,0.007932876806741646,0.008938555144264629,0.008849774021312195,0.004497189348825275,0.01103773968370964,0.00859611375933963,0.021772195725904674,0.007610314347541574,0.010315181301590223,0.022533704266138824,0.007794540633759917,0.003359784613295481,0.00865311813789907,0.014322840745966103,0.006907055397395912,0.007457114748308719,0.005906990604976303,0.009941376303232954,0.007055202778583692,0.010235136743112544,0.020743077673346863,0.005683709173270617,0.04844213489924678,0.006320559847818403,0.0037422816948490525,0.010699836334193328,0.00704441690651115,0.006896069515401917,0.00695462810150865,0.01369971814375541,0.0142068397828415,0.02170170338947714,0.002202967761810878,0.0033731342200967423,0.010964651656053623,0.0028703207138926073,0.00860837327946523,0.010816594382979798,0.006491796347559373,0.01043627780238743,0.009075037372556915,0.005227587230182955,0.008615402091106877,0.006040417510825986,0.004547356918222679,0.010300382024383664,0.008690330734602039,0.008439133163232582,0.008725609101670109,0.017327081308157646,0.019093597963908027,0.01998451183911391,0.0031068746964159487,0.02377542090543936,0.002630535262070735,0.007341477145845546,0.0066059447801424575,0.020075435357394717,0.03332846984113487,0.0022217105994054047,0.0258649320762726,0.009170196887955659,0.0081606238858544,0.009861609173422995,0.020335143207744037,0.002405372453704353,0.001904281088807943,0.006510085734065873,0.006393962279290442,0.004641197655100947,0.007792939284544074,0.011033143491183594,0.004919932190012927,0.009427055230884678,0.027599431040778808,0.03167523635209308,0.006636424466221974,0.015866210643756432,0.0028102555774459715,0.0103174331714874,0.006234051991595256,1.0
282,subgenre-theme,novela de costumbres,other,90,,8,3,0.008666143941028943,0.01951351098828632,0.01874605622508593,0.003480707488558713,0.026592905704438664,0.01668109276694786,0.005674779244040017,0.006534601738708003,0.008937429381591063,0.00426307472987972,0.01224307357638988,0.004930019807787612,0.008883263149081529,0.006273940259895564,0.007759411271797688,0.015576841208515685,0.007005130590569879,0.004414972255637064,0.0037752724409254633,0.008969344432826846,0.006054528740858703,0.006235146375390965,0.0062953011539309605,0.004294728861798511,0.009232669810068348,0.00486831779411808,0.012042011301801173,0.00858221884548283,0.012270422897505752,0.008139398170423372,0.004851367086980144,0.04156963086204261,0.006683791883196771,0.005504930172193653,0.02257961965504455,0.0083238655796061,0.007910364561512003,0.005304239218512202,0.01549017484219254,0.01034177541775072,0.018931967019753942,0.005513211501141405,0.009780303374902984,0.012679179745414696,0.009893466471246072,0.00956924826128384,0.011161916510826448,0.008189019748289216,0.005183963137324354,0.007044357978703844,0.008903211010611345,0.010140637732080316,0.010360930399125536,0.008167920188965404,0.012251539597312957,0.014342185856892191,0.01203397090336304,0.006223067953363332,0.01584884816395539,0.013962957307296924,0.0074206522612154935,0.009417883185292629,0.027573941476618614,0.005914417143328715,0.010292697474240142,0.004403831685958565,0.020708120719909292,0.011122503199733631,0.009797790528953585,0.02988599437439313,0.013581436909069305,0.010023776972623766,0.014539145820932506,0.01854308134716767,0.008041413870775357,0.004889680327549093,0.005287189956058268,0.012732689187902586,0.010655614696094688,0.005644965848591932,0.011385623320424693,0.0054283015572986525,0.00854603720064342,0.043639049062214864,0.026667906268688042,0.004824290818912675,0.019223487935275767,0.007505698552308494,0.007596012810251351,0.009028788193317592,2.0
283,subgenre-theme,novela de costumbres,other,90,,8,3,0.01895500287015773,0.014686762452569668,0.017241268716397022,0.0028854066671751555,0.02947348269104872,0.009339220637486694,0.010095769564621871,0.007750115406354528,0.010712389305057557,0.00785942027330733,0.0120997291302315,0.007198038351035531,0.004164788425210876,0.010487193962141426,0.007917465631583777,0.013564619254413941,0.005828906884365857,0.011563123443227763,0.01345512835861336,0.015781621239216517,0.006975641753508039,0.0016099126657314806,0.0073194775757658296,0.005306715560765986,0.008010502207574443,0.005262045768485751,0.012087896383477957,0.006225133541506589,0.0135923674135385,0.009488725290272759,0.005457235862970497,0.04833529185037602,0.0039404380441809325,0.006346255285238742,0.0075641177889034595,0.01581739436471804,0.011196389705725722,0.006273431697578111,0.020962319590004573,0.013919175701345113,0.020996619027990496,0.005497684493971264,0.0064756914767461074,0.014600080681432447,0.008196307628691382,0.007436680597661263,0.013023230538345395,0.004866318905049135,0.00819235057719412,0.007985335786640273,0.016207524380193846,0.0069801818166200826,0.006924333223634845,0.006653572728835568,0.0074793724664179,0.0109259248229118,0.012179512300934251,0.014493536014914331,0.013278203667929908,0.012433394533977831,0.01167774769905235,0.004355551814075968,0.02207032359577393,0.0010220920947564538,0.0061155301403160185,0.00720155177953548,0.013816376943362914,0.020131871481158446,0.010974933280546093,0.02595440831598153,0.010277920162037824,0.012153058694308909,0.010313687489643968,0.015858334285158825,0.0103321223731492,0.0027098813489513296,0.006930741858202673,0.005400142347433089,0.01334415534726873,0.01166591835883755,0.010809766585235444,0.009296879366245809,0.004175486979145995,0.04007871098344616,0.021180008224912204,0.004822967812360779,0.012764664767191364,0.0019339065444879673,0.012515496252725269,0.008539986088720126,3.0
284,subgenre-theme,novela de costumbres,other,90,,8,3,0.013872427894938614,0.02879487581878623,0.0134188817854469,0.005436380704563946,0.031724135986862835,0.010320742856878055,0.009498645529199613,0.005406014503224963,0.006234242411984738,0.0037257869516721773,0.008758161372074531,0.011345845122222505,0.006246495492853893,0.0023154298710943554,0.004866195613201777,0.011213310573329421,0.004295507940134955,0.00635430795322285,0.007392905735656354,0.007687849985697302,0.012384726281252846,0.009227844695184746,0.00805036917275239,0.007635233517549084,0.0045248067518194705,0.007603756417943435,0.011157851919136057,0.0037029370498611524,0.010740514745079277,0.0071697889785956,0.005901079275163779,0.0648117719708943,0.0018806601552972546,0.009915951985928428,0.008719098852912228,0.018034140300834414,0.019857041388477596,0.004109864888715138,0.028879325647963895,0.008809759600396731,0.020906346198122115,0.005406644992131676,0.005289879198461697,0.00557636544599009,0.00977110955771115,0.010368280000967504,0.017836328603105668,0.0034510404022393593,0.0072477761380269606,0.009472221144469592,0.0067218187493721495,0.02153515345351316,0.011157575443138841,0.004745742168291973,0.008652540055748573,0.005138612939815989,0.012616492271397387,0.005823553363891348,0.018487509255242843,0.01016741107369793,0.007377983894669666,0.00283458398017897,0.019809980427070658,0.008142228046247443,0.00735444897943555,0.007321275467078257,0.017179018312256343,0.03233732767778637,0.005443707094909785,0.02120700497851252,0.01693129315440176,0.008602099824450553,0.01508985136200573,0.022173098324090545,0.00428576269711586,0.0037791669027326404,0.005634498563539412,0.004740286926906225,0.004226852083860008,0.004324704468153303,0.01873590108165096,0.00722170476592898,0.005770482787597915,0.03506162066829014,0.015859927303572198,0.010306514690059262,0.01111588742463256,0.007899275547970064,0.0097295360756865,0.007106908335070042,4.0
285,subgenre-theme,novela de costumbres,other,90,,8,3,0.013367126746075613,0.011759789054875387,0.011227408308917974,0.002504370506275981,0.04480983296782814,0.007686706801142409,0.012480892991141293,0.006983756909956595,0.009409219491770166,0.008510082614321922,0.01444508739643735,0.006821259185315978,0.007039885252099155,0.0074447572331326406,0.006569081280893272,0.011427103182162557,0.010257634211091134,0.010422225545316324,0.011848769841381876,0.007919729368402344,0.012023141103114558,0.013440008940262822,0.009586993956546492,0.0111976694816394,0.006939770943078151,0.0039540964535964476,0.009522530699372709,0.003074768074317411,0.012660346267840971,0.02109997253547595,0.005322168248000003,0.03243304425492402,0.0058569821464137285,0.005477637566398228,0.011336887163540376,0.01490347636302945,0.009590311624129213,0.004054610986030449,0.009502191764954895,0.021187387038847597,0.027186869543462448,0.008264243105759966,0.007478288328543497,0.011234972195065777,0.005473758239934435,0.00925194079355486,0.014335945971286212,0.0015510896408012368,0.009062019265250416,0.006461382967674183,0.013183421649240556,0.016111798170334316,0.006224603811179632,0.010054653967293818,0.012869937176036876,0.009216178251016012,0.014949250733007409,0.007221727908851334,0.01304977012409871,0.018384427420445285,0.011319037933001376,0.005181747199108434,0.01972463709252231,0.005806649560650316,0.007595342029373725,0.009553736852372005,0.022163604924782185,0.025241768569056643,0.003597399026036225,0.021883121623550342,0.021222632815456808,0.013330388556062485,0.02514657912208119,0.007978994975479813,0.006521617655273663,0.003670014367381893,0.0047728739526975,0.007097731864690077,0.0030618125630013176,0.0085700105659702,0.005827634781468413,0.0048095666444232,0.006155044896605018,0.02467294285870891,0.01762187570182611,0.002376148382310193,0.018310831611283475,0.004339891674978753,0.009573842665837598,0.005207525771121896,5.0
286,subgenre-theme,novela de costumbres,other,90,,8,3,0.010973370435424587,0.02422400318766171,0.009131974903036556,0.0032132159863908142,0.02397374193054244,0.00803190233714573,0.012628597535449268,0.006683182041373454,0.0018686917297955899,0.007177845649449687,0.012704009677414646,0.010363846010804978,0.004903981044658404,0.009335608321013605,0.007271084103371834,0.009409068684641878,0.005077765049565166,0.007789051742610936,0.011401081056250269,0.009285404854271016,0.008432765263368162,0.008697200689169451,0.012679084271689754,0.014521348975685373,0.0073873222000908675,0.007151507880334138,0.00949350292912006,0.007887633548970123,0.014449777543165525,0.010282436531565013,0.006683737503069569,0.040560016997706685,0.007210911256874195,0.005216138149501342,0.004939249876976692,0.0063594678237741025,0.010343241129821072,0.0062108599125203,0.011143002228612774,0.010808298920237696,0.019066723203615063,0.0017274909353984492,0.00621312632051614,0.014263475711545619,0.018432616576471862,0.010573061559509891,0.01474733142945057,0.007554101726166922,0.011199550185216402,0.009326559734161969,0.013620447411680937,0.014965272014085509,0.009566845553167669,0.0070184323725166,0.008584214676909875,0.006963434620204887,0.020739831086493923,0.006803397171757659,0.022060510573360916,0.011918803051566064,0.010706703305714995,0.008430096028406626,0.017929061076574042,0.007860006278225123,0.005104055203170488,0.010116190587586182,0.019350558747361142,0.021173786307114674,0.004565365434356632,0.02861832358645252,0.026476667832199232,0.01847262078134208,0.014531758976609131,0.012517537379741856,0.005785305242141808,0.007486246292612558,0.005658671748112657,0.006120282115615402,0.007686306594082254,0.009377759047449028,0.011485240904251563,0.005480261455247854,0.0070847156619940265,0.03122316095002272,0.015267390919460304,0.008299724879251026,0.009837585591954212,0.010355963385142972,0.003962514983806236,0.007785982877078336,6.0
