,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.0013692378997802734,0.0048258304595947266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,8
290,0,0.0015118122100830078,0.0047953128814697266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
291,1,0.0013713836669921875,0.00458073616027832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
292,2,0.0013718605041503906,0.004576444625854492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
293,3,0.0013709068298339844,0.004615306854248047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
294,4,0.0013759136199951172,0.004698991775512695,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
295,5,0.0013806819915771484,0.004580020904541016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
296,6,0.0014348030090332031,0.004676103591918945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
297,7,0.0014300346374511719,0.004688262939453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
298,8,0.0014040470123291016,0.004670858383178711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
299,9,0.001401662826538086,0.004936933517456055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
300,0,0.001425027847290039,0.004743099212646484,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
301,1,0.0014786720275878906,0.00471806526184082,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
302,2,0.0014579296112060547,0.004672527313232422,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
303,3,0.0014619827270507812,0.004688262939453125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
304,4,0.0014448165893554688,0.004660367965698242,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
305,5,0.0014500617980957031,0.004648447036743164,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
306,6,0.0015115737915039062,0.00472259521484375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
307,7,0.0014424324035644531,0.004702568054199219,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
308,8,0.0014369487762451172,0.0046384334564208984,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
309,9,0.0014481544494628906,0.005193233489990234,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
310,0,0.0014159679412841797,0.004731416702270508,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
311,1,0.001439809799194336,0.004693508148193359,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
312,2,0.001451253890991211,0.004685163497924805,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
313,3,0.0014421939849853516,0.004717826843261719,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
314,4,0.0014503002166748047,0.004702091217041016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
315,5,0.0014345645904541016,0.004650115966796875,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
316,6,0.0014371871948242188,0.0046536922454833984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
317,7,0.0014393329620361328,0.004653215408325195,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
318,8,0.0014677047729492188,0.004659891128540039,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
319,9,0.0014333724975585938,0.004923582077026367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
320,0,0.001417398452758789,0.004770517349243164,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
321,1,0.0014414787292480469,0.004669904708862305,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
322,2,0.001455545425415039,0.004654884338378906,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
323,3,0.0014998912811279297,0.004678964614868164,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
324,4,0.0015044212341308594,0.004669189453125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
325,5,0.001489400863647461,0.004714012145996094,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
326,6,0.0014905929565429688,0.0046803951263427734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
327,7,0.0014986991882324219,0.004665851593017578,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
328,8,0.001529693603515625,0.004726409912109375,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
329,9,0.001550912857055664,0.00499415397644043,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
330,0,0.0014190673828125,0.004742860794067383,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
331,1,0.001470804214477539,0.004695415496826172,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
332,2,0.0014424324035644531,0.004667043685913086,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
333,3,0.0014445781707763672,0.0047261714935302734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
334,4,0.0014445781707763672,0.004734039306640625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
335,5,0.0014865398406982422,0.004680633544921875,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
336,6,0.0014417171478271484,0.004651546478271484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
337,7,0.0015790462493896484,0.00478363037109375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
338,8,0.001524209976196289,0.0048160552978515625,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
339,9,0.0014729499816894531,0.005060672760009766,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
340,0,0.0014564990997314453,0.004722118377685547,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
341,1,0.0014734268188476562,0.004696846008300781,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
342,2,0.001447916030883789,0.004651546478271484,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
343,3,0.0014548301696777344,0.004671573638916016,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
344,4,0.0014443397521972656,0.004690647125244141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
345,5,0.0014543533325195312,0.0046651363372802734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
346,6,0.0014414787292480469,0.00481724739074707,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
347,7,0.0014455318450927734,0.004700183868408203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
348,8,0.0014374256134033203,0.004632472991943359,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
349,9,0.001438140869140625,0.00490117073059082,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
350,0,0.0014371871948242188,0.004715442657470703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
351,1,0.0014443397521972656,0.004653453826904297,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
352,2,0.001451253890991211,0.004649639129638672,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
353,3,0.0014770030975341797,0.004652738571166992,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
354,4,0.0014567375183105469,0.004685878753662109,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
355,5,0.0014455318450927734,0.004672527313232422,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
356,6,0.0014789104461669922,0.0046803951263427734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
357,7,0.0014376640319824219,0.0046710968017578125,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
358,8,0.0014336109161376953,0.004619598388671875,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
359,9,0.0014421939849853516,0.004918336868286133,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
360,0,0.0014204978942871094,0.004727840423583984,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
361,1,0.0014452934265136719,0.004645824432373047,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
362,2,0.0014309883117675781,0.004680156707763672,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
363,3,0.0014486312866210938,0.0046579837799072266,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
364,4,0.0014452934265136719,0.004667758941650391,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
365,5,0.0014524459838867188,0.004694461822509766,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
366,6,0.0014376640319824219,0.004664182662963867,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
367,7,0.001435995101928711,0.004650115966796875,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
368,8,0.0014324188232421875,0.004652500152587891,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
369,9,0.0014619827270507812,0.005451202392578125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
370,0,0.0014472007751464844,0.004704952239990234,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
371,1,0.0014410018920898438,0.0047223567962646484,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
372,2,0.0014460086822509766,0.0046656131744384766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
373,3,0.001459360122680664,0.004657268524169922,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
374,4,0.0014612674713134766,0.00467228889465332,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
375,5,0.0014700889587402344,0.00472259521484375,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
376,6,0.0014543533325195312,0.004700899124145508,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
377,7,0.001435995101928711,0.00466609001159668,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
378,8,0.0014636516571044922,0.004973649978637695,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
379,9,0.00144195556640625,0.00491642951965332,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
380,0,0.0014140605926513672,0.004746198654174805,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
381,1,0.0014829635620117188,0.004663705825805664,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
382,2,0.001489877700805664,0.00472259521484375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
383,3,0.0014431476593017578,0.004657745361328125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
384,4,0.001444101333618164,0.0046732425689697266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
385,5,0.0014367103576660156,0.00470733642578125,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
386,6,0.001436471939086914,0.0046732425689697266,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
387,7,0.0014352798461914062,0.004628658294677734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
388,8,0.0014352798461914062,0.0046460628509521484,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
389,9,0.0014407634735107422,0.004959821701049805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
390,0,0.001413583755493164,0.00473785400390625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
391,1,0.0014700889587402344,0.004640817642211914,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
392,2,0.0014684200286865234,0.004649639129638672,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
393,3,0.0014503002166748047,0.004634380340576172,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
394,4,0.0014493465423583984,0.004675865173339844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
395,5,0.0014414787292480469,0.004609823226928711,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
396,6,0.0014450550079345703,0.004613637924194336,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
397,7,0.0014309883117675781,0.004625082015991211,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
398,8,0.0015764236450195312,0.005000114440917969,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
399,9,0.0014536380767822266,0.0049135684967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
400,0,0.0013968944549560547,0.004603862762451172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
401,1,0.0013699531555175781,0.004619121551513672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
402,2,0.0013687610626220703,0.004553079605102539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
403,3,0.0013637542724609375,0.0046045780181884766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
404,4,0.0013718605041503906,0.004566669464111328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
405,5,0.0013718605041503906,0.004559755325317383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
406,6,0.0013763904571533203,0.004544258117675781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
407,7,0.0013995170593261719,0.0045893192291259766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
408,8,0.0013899803161621094,0.004558086395263672,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
409,9,0.0013613700866699219,0.004827976226806641,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
410,0,0.0013852119445800781,0.004632472991943359,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
411,1,0.0014142990112304688,0.004584074020385742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
412,2,0.0013976097106933594,0.004876375198364258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
413,3,0.0013797283172607422,0.004570722579956055,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
414,4,0.0013659000396728516,0.004567861557006836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
415,5,0.0013608932495117188,0.004633188247680664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
416,6,0.0013625621795654297,0.004556417465209961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
417,7,0.0013623237609863281,0.004551410675048828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
418,8,0.0013666152954101562,0.004564523696899414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
419,9,0.001417398452758789,0.004850625991821289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
420,0,0.0013463497161865234,0.004645347595214844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
421,1,0.0013794898986816406,0.004579067230224609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
422,2,0.0013895034790039062,0.004592418670654297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
423,3,0.0013842582702636719,0.00458836555480957,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
424,4,0.0013713836669921875,0.004569053649902344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
425,5,0.0013799667358398438,0.004670143127441406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
426,6,0.0013709068298339844,0.004636049270629883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
427,7,0.0013852119445800781,0.004596710205078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
