,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.14875173568725586,0.012191057205200195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
145,5,0.14828133583068848,0.012149333953857422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
146,6,0.14821124076843262,0.012083053588867188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
147,7,0.14981818199157715,0.012086153030395508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
148,8,0.14792561531066895,0.012478828430175781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
149,9,0.14911699295043945,0.012494564056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
150,0,0.1497056484222412,0.012435674667358398,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
151,1,0.1481637954711914,0.012099266052246094,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
152,2,0.14763283729553223,0.012088775634765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
153,3,0.15096807479858398,0.012024879455566406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
154,4,0.14729785919189453,0.012015104293823242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
155,5,0.15000224113464355,0.012370109558105469,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
156,6,0.1471855640411377,0.011915922164916992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
157,7,0.14955806732177734,0.012210845947265625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
158,8,0.14858150482177734,0.012114524841308594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
159,9,0.14832854270935059,0.012047767639160156,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
160,0,0.14885187149047852,0.01224374771118164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
161,1,0.14999151229858398,0.012110710144042969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
162,2,0.14812326431274414,0.012161016464233398,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
163,3,0.15008068084716797,0.012092351913452148,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
164,4,0.14876365661621094,0.012089014053344727,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
165,5,0.1483900547027588,0.01205587387084961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
166,6,0.14900755882263184,0.012043476104736328,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
167,7,0.14822959899902344,0.012044906616210938,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
168,8,0.15004420280456543,0.012202739715576172,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
169,9,0.14874577522277832,0.012137174606323242,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
170,0,0.14751458168029785,0.012334346771240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
171,1,0.14699411392211914,0.012566804885864258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
172,2,0.14777207374572754,0.012052297592163086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
173,3,0.1477489471435547,0.012123346328735352,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
174,4,0.14832067489624023,0.012049436569213867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
175,5,0.14900898933410645,0.012352943420410156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
176,6,0.14801931381225586,0.012087106704711914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
177,7,0.14918971061706543,0.012358903884887695,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
178,8,0.1486372947692871,0.012234687805175781,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
179,9,0.14808917045593262,0.012003421783447266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
180,0,0.14882421493530273,0.01212763786315918,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
181,1,0.1469273567199707,0.01193094253540039,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
182,2,0.1499330997467041,0.012028932571411133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
183,3,0.1481778621673584,0.012019157409667969,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
184,4,0.1505420207977295,0.01213979721069336,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
185,5,0.14850473403930664,0.012085437774658203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
186,6,0.1489396095275879,0.012220382690429688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
187,7,0.14830660820007324,0.012058496475219727,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
188,8,0.14891910552978516,0.012111902236938477,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
189,9,0.14970707893371582,0.012186288833618164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
190,0,0.14645910263061523,0.012190818786621094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
191,1,0.14736032485961914,0.01205754280090332,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
192,2,0.14773797988891602,0.012311220169067383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
193,3,0.14648222923278809,0.012054681777954102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
194,4,0.1486055850982666,0.01240396499633789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
195,5,0.14801716804504395,0.012083053588867188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
196,6,0.14731335639953613,0.012947797775268555,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
197,7,0.14797258377075195,0.012393474578857422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
198,8,0.15030336380004883,0.012105464935302734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
199,9,0.14992547035217285,0.01261138916015625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
200,0,0.14695024490356445,0.012185096740722656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
201,1,0.14616680145263672,0.012067317962646484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
202,2,0.14682602882385254,0.012029170989990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
203,3,0.1489734649658203,0.016717910766601562,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
204,4,0.14841198921203613,0.012015581130981445,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
205,5,0.14712262153625488,0.012236356735229492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
206,6,0.147064208984375,0.012348651885986328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
207,7,0.1462860107421875,0.012004613876342773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
208,8,0.14688920974731445,0.011897087097167969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
209,9,0.14607977867126465,0.01189112663269043,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
210,0,0.14613008499145508,0.0120391845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
211,1,0.14661955833435059,0.012071847915649414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
212,2,0.14652776718139648,0.012070655822753906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
213,3,0.14767837524414062,0.01286458969116211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
214,4,0.14629673957824707,0.01197671890258789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
215,5,0.14718222618103027,0.012064933776855469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
216,6,0.14722967147827148,0.012030839920043945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
217,7,0.1490485668182373,0.01214909553527832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
218,8,0.1461927890777588,0.012005805969238281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
219,9,0.146636962890625,0.012316226959228516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
220,0,0.1459043025970459,0.012020111083984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
221,1,0.1460728645324707,0.01219034194946289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
222,2,0.1457655429840088,0.011961936950683594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
223,3,0.1462695598602295,0.012046337127685547,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
224,4,0.14805817604064941,0.01208043098449707,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
225,5,0.14608049392700195,0.01202392578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
226,6,0.14753293991088867,0.012169599533081055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
227,7,0.14703798294067383,0.012041091918945312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
228,8,0.14614105224609375,0.012027978897094727,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
229,9,0.14554882049560547,0.012037515640258789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
230,0,0.14713668823242188,0.012044668197631836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
231,1,0.16198277473449707,0.01262211799621582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
232,2,0.14731621742248535,0.012156963348388672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
233,3,0.14478087425231934,0.012316226959228516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
234,4,0.14373183250427246,0.011870622634887695,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
235,5,0.14606308937072754,0.012112140655517578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
236,6,0.14554214477539062,0.012064456939697266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
237,7,0.14695954322814941,0.012188196182250977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
238,8,0.14733576774597168,0.012247562408447266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
239,9,0.14701342582702637,0.012078046798706055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
240,0,0.14663982391357422,0.012531518936157227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
241,1,0.1467149257659912,0.012013673782348633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
242,2,0.1456160545349121,0.01207423210144043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
243,3,0.1467146873474121,0.01207280158996582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
244,4,0.1463029384613037,0.011991262435913086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
245,5,0.14723777770996094,0.01223134994506836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
246,6,0.14560389518737793,0.012056112289428711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
247,7,0.14819002151489258,0.0125579833984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
248,8,0.14648652076721191,0.012051105499267578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
249,9,0.14536595344543457,0.012071371078491211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
250,0,0.14681553840637207,0.01204681396484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
251,1,0.14815044403076172,0.012203454971313477,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
252,2,0.1461782455444336,0.012042045593261719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
253,3,0.14719462394714355,0.012162208557128906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
254,4,0.1464698314666748,0.011985063552856445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
255,5,0.1465013027191162,0.012079954147338867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
256,6,0.14704346656799316,0.012079000473022461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
257,7,0.14632368087768555,0.012072563171386719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
258,8,0.14814019203186035,0.012025117874145508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
259,9,0.1457827091217041,0.012021780014038086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
260,0,0.14623570442199707,0.012504100799560547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
261,1,0.14776158332824707,0.012687921524047852,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
262,2,0.14735841751098633,0.012476682662963867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
263,3,0.14690804481506348,0.01203155517578125,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
264,4,0.1477494239807129,0.012076377868652344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
265,5,0.14696693420410156,0.012084722518920898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
266,6,0.1488630771636963,0.012028932571411133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
267,7,0.14613676071166992,0.0120391845703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
268,8,0.14795327186584473,0.012132406234741211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
269,9,0.14846372604370117,0.012046098709106445,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
270,0,0.1459047794342041,0.012461662292480469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
271,1,0.14746308326721191,0.012140274047851562,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
272,2,0.1493222713470459,0.012336492538452148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
273,3,0.14614200592041016,0.012101411819458008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
274,4,0.14700555801391602,0.012128353118896484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
275,5,0.14611148834228516,0.012184858322143555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
276,6,0.1458120346069336,0.012067317962646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
277,7,0.14618921279907227,0.012070655822753906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
278,8,0.14622807502746582,0.012643575668334961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
279,9,0.1477212905883789,0.011960983276367188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
280,0,0.14804816246032715,0.012224435806274414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
281,1,0.14577436447143555,0.012148380279541016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
282,2,0.14629006385803223,0.012025594711303711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
283,3,0.1490931510925293,0.012346506118774414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
284,4,0.14842629432678223,0.012105941772460938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
285,5,0.14754676818847656,0.011888980865478516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
286,6,0.1464216709136963,0.011911392211914062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
287,7,0.14693975448608398,0.012037992477416992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
288,8,0.14564847946166992,0.012127399444580078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
289,9,0.14532136917114258,0.012172460556030273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
290,0,0.14621853828430176,0.012250661849975586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
291,1,0.14725065231323242,0.012084245681762695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
292,2,0.1471695899963379,0.012010812759399414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
293,3,0.14754700660705566,0.012060880661010742,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
294,4,0.14660310745239258,0.012011528015136719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
295,5,0.14686822891235352,0.012079000473022461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
296,6,0.14689278602600098,0.012004375457763672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
