,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
23,3,0.16312313079833984,0.012116193771362305,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,2
24,4,0.1658477783203125,0.012042045593261719,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,2
25,5,0.16878151893615723,0.012228727340698242,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,2
26,6,0.16497421264648438,0.012303590774536133,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,2
27,7,0.16416311264038086,0.012222528457641602,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,2
28,8,0.16409587860107422,0.012234926223754883,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,2
29,9,0.1654219627380371,0.01226496696472168,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,2
30,0,0.16240763664245605,0.01213979721069336,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
31,1,0.16283440589904785,0.012408971786499023,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
32,2,0.1638774871826172,0.012252330780029297,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
33,3,0.16252756118774414,0.01231241226196289,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
34,4,0.16472792625427246,0.012125492095947266,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
35,5,0.16598200798034668,0.01209568977355957,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
36,6,0.1635127067565918,0.012146711349487305,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
37,7,0.1637568473815918,0.012075185775756836,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
38,8,0.16436004638671875,0.012070894241333008,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
39,9,0.16376924514770508,0.012131452560424805,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,3
40,0,0.16333413124084473,0.012374162673950195,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
41,1,0.1680614948272705,0.012344837188720703,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
42,2,0.16447782516479492,0.012121200561523438,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
43,3,0.1651146411895752,0.012172460556030273,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
44,4,0.16642045974731445,0.012126922607421875,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
45,5,0.16403484344482422,0.012096881866455078,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
46,6,0.16428589820861816,0.011928319931030273,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
47,7,0.16434764862060547,0.012241363525390625,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
48,8,0.16319894790649414,0.012308835983276367,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
49,9,0.16757416725158691,0.012288331985473633,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,4
50,0,0.16556644439697266,0.012152433395385742,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
51,1,0.1621565818786621,0.011958599090576172,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
52,2,0.16458678245544434,0.01222372055053711,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
53,3,0.1633303165435791,0.012212991714477539,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
54,4,0.1638503074645996,0.012110233306884766,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
55,5,0.16489195823669434,0.012274503707885742,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
56,6,0.1652202606201172,0.012092113494873047,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
57,7,0.16360020637512207,0.012079238891601562,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
58,8,0.165818452835083,0.012248516082763672,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
59,9,0.1651017665863037,0.012133598327636719,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,5
60,0,0.16511011123657227,0.01262521743774414,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
61,1,0.16463255882263184,0.012262582778930664,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
62,2,0.16509532928466797,0.012589693069458008,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
63,3,0.16268062591552734,0.012223243713378906,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
64,4,0.16347575187683105,0.012214899063110352,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
65,5,0.1641237735748291,0.012211799621582031,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
66,6,0.16379714012145996,0.012235641479492188,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
67,7,0.16739702224731445,0.012134552001953125,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
68,8,0.16507387161254883,0.011924028396606445,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
69,9,0.1615762710571289,0.01198434829711914,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,6
70,0,0.16578197479248047,0.012360095977783203,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
71,1,0.16513752937316895,0.012667655944824219,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
72,2,0.1662445068359375,0.012229442596435547,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
73,3,0.16243290901184082,0.012185335159301758,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
74,4,0.16590142250061035,0.01221323013305664,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
75,5,0.16359734535217285,0.011948108673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
76,6,0.1653127670288086,0.012097597122192383,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
77,7,0.16338133811950684,0.012172222137451172,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
78,8,0.1639413833618164,0.01215052604675293,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
79,9,0.16423439979553223,0.012074947357177734,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,7
80,0,0.16342449188232422,0.012340068817138672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
81,1,0.16479873657226562,0.012384414672851562,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
82,2,0.1644573211669922,0.011947154998779297,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
83,3,0.1642758846282959,0.012166976928710938,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
84,4,0.1639089584350586,0.012111425399780273,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
85,5,0.16566014289855957,0.012227773666381836,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
86,6,0.16904830932617188,0.012247085571289062,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
87,7,0.16413283348083496,0.012073755264282227,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
88,8,0.16373586654663086,0.012361526489257812,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
89,9,0.16564249992370605,0.012134313583374023,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,8
90,0,0.16082310676574707,0.012148618698120117,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
91,1,0.1615428924560547,0.01200556755065918,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
92,2,0.1630098819732666,0.012252569198608398,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
93,3,0.16285395622253418,0.012398719787597656,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
94,4,0.16509342193603516,0.012341499328613281,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
95,5,0.1643388271331787,0.01220083236694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
96,6,0.16550755500793457,0.012300491333007812,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
97,7,0.16414546966552734,0.012253999710083008,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
98,8,0.16650629043579102,0.012134075164794922,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
99,9,0.16497206687927246,0.01206517219543457,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,5gram_chars_affix-punct,tfidf,9
100,0,0.15341901779174805,0.012588977813720703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
101,1,0.15448474884033203,0.012081384658813477,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
102,2,0.15227413177490234,0.012134313583374023,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
103,3,0.15392184257507324,0.012177705764770508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
104,4,0.15305519104003906,0.013119697570800781,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
105,5,0.15253496170043945,0.012234687805175781,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
106,6,0.15599370002746582,0.013475894927978516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
107,7,0.15303611755371094,0.011853933334350586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
108,8,0.15352988243103027,0.012151479721069336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
109,9,0.15190482139587402,0.012029647827148438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,0
110,0,0.15425515174865723,0.012212753295898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
111,1,0.15487933158874512,0.01206350326538086,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
112,2,0.15211892127990723,0.012149810791015625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
113,3,0.1544959545135498,0.01213979721069336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
114,4,0.15164399147033691,0.011876583099365234,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
115,5,0.15315723419189453,0.01219487190246582,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
116,6,0.15129733085632324,0.011877059936523438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
117,7,0.15492796897888184,0.012236595153808594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
118,8,0.15348029136657715,0.012192249298095703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
119,9,0.15452814102172852,0.012099504470825195,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,1
120,0,0.1546638011932373,0.012011528015136719,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
121,1,0.15435457229614258,0.012044668197631836,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
122,2,0.15179777145385742,0.012520551681518555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
123,3,0.15230941772460938,0.012011528015136719,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
124,4,0.15200281143188477,0.012149333953857422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
125,5,0.15378808975219727,0.012150287628173828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
126,6,0.15544843673706055,0.012049674987792969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
127,7,0.1544971466064453,0.012175321578979492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
