,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.004704475402832031,0.0039789676666259766,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
12,2,0.004937171936035156,0.00397038459777832,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
13,3,0.00457310676574707,0.003999233245849609,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
14,4,0.0049588680267333984,0.003988504409790039,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
15,5,0.004893779754638672,0.003929615020751953,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
16,6,0.004837989807128906,0.003933906555175781,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
17,7,0.004909992218017578,0.004190206527709961,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
18,8,0.004765510559082031,0.0038971900939941406,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
19,9,0.004931211471557617,0.003924131393432617,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,1
20,0,0.0050661563873291016,0.00399017333984375,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
21,1,0.005171298980712891,0.003969430923461914,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
22,2,0.005324840545654297,0.004235029220581055,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
23,3,0.005028486251831055,0.004050254821777344,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
24,4,0.005384206771850586,0.0040225982666015625,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
25,5,0.005401134490966797,0.003989696502685547,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
26,6,0.0051538944244384766,0.0039823055267333984,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
27,7,0.0049512386322021484,0.003901958465576172,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
28,8,0.004708290100097656,0.0038771629333496094,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
29,9,0.005110502243041992,0.003899812698364258,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,2
30,0,0.00496673583984375,0.004097700119018555,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
31,1,0.0048635005950927734,0.0040013790130615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
32,2,0.004990100860595703,0.004046916961669922,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
33,3,0.0046844482421875,0.003930091857910156,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
34,4,0.004934549331665039,0.003898143768310547,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
35,5,0.004952669143676758,0.0039031505584716797,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
36,6,0.0047512054443359375,0.0038597583770751953,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
37,7,0.004999399185180664,0.003926515579223633,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
38,8,0.004921436309814453,0.003960847854614258,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
39,9,0.004936933517456055,0.003922224044799805,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,3
40,0,0.004643440246582031,0.003997802734375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
41,1,0.004714488983154297,0.003927946090698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
42,2,0.004773378372192383,0.003922462463378906,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
43,3,0.0045549869537353516,0.0038955211639404297,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
44,4,0.0047283172607421875,0.0039064884185791016,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
45,5,0.004824638366699219,0.003934621810913086,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
46,6,0.004761695861816406,0.003958702087402344,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
47,7,0.004767417907714844,0.0038950443267822266,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
48,8,0.004929542541503906,0.003924369812011719,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
49,9,0.005453348159790039,0.004380226135253906,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,4
50,0,0.005280971527099609,0.004129648208618164,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
51,1,0.005007266998291016,0.003956794738769531,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
52,2,0.005172252655029297,0.003950357437133789,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
53,3,0.005067586898803711,0.004004001617431641,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
54,4,0.005267143249511719,0.00396275520324707,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
55,5,0.0051043033599853516,0.003977775573730469,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
56,6,0.005089759826660156,0.0039577484130859375,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
57,7,0.004960060119628906,0.003968715667724609,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
58,8,0.005010366439819336,0.003922224044799805,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
59,9,0.005110502243041992,0.003955364227294922,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,5
60,0,0.004983425140380859,0.004031181335449219,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
61,1,0.004963397979736328,0.003995418548583984,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
62,2,0.004975318908691406,0.003966331481933594,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
63,3,0.00487518310546875,0.003997325897216797,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
64,4,0.005074501037597656,0.0039234161376953125,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
65,5,0.004790544509887695,0.003862142562866211,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
66,6,0.004703998565673828,0.003850221633911133,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
67,7,0.004922389984130859,0.0038661956787109375,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
68,8,0.004968881607055664,0.00388336181640625,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
69,9,0.0048465728759765625,0.0038995742797851562,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,6
70,0,0.0049626827239990234,0.004036426544189453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
71,1,0.004637479782104492,0.003954648971557617,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
72,2,0.004868507385253906,0.003922939300537109,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
73,3,0.005132913589477539,0.0042765140533447266,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
74,4,0.004975318908691406,0.0039119720458984375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
75,5,0.0049512386322021484,0.0038619041442871094,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
76,6,0.004885673522949219,0.004004240036010742,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
77,7,0.004918575286865234,0.0039060115814208984,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
78,8,0.004857778549194336,0.003875255584716797,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
79,9,0.004790306091308594,0.003874540328979492,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,7
80,0,0.00502324104309082,0.004038095474243164,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
81,1,0.0050656795501708984,0.00395965576171875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
82,2,0.0049936771392822266,0.004056453704833984,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
83,3,0.004945993423461914,0.00398707389831543,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
84,4,0.005034685134887695,0.0039637088775634766,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
85,5,0.005082368850708008,0.0039370059967041016,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
86,6,0.00504755973815918,0.0039060115814208984,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
87,7,0.0054209232330322266,0.004033088684082031,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
88,8,0.0047986507415771484,0.003978729248046875,0.46153846153846156,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
89,9,0.004891633987426758,0.0039327144622802734,0.46153846153846156,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,8
90,0,0.004812479019165039,0.003924369812011719,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
91,1,0.004873514175415039,0.003858327865600586,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
92,2,0.004735231399536133,0.0038633346557617188,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
93,3,0.0051691532135009766,0.003953456878662109,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
94,4,0.005028486251831055,0.0038890838623046875,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
95,5,0.0051119327545166016,0.003864288330078125,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
96,6,0.0050661563873291016,0.00385284423828125,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
97,7,0.004969120025634766,0.004128694534301758,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
98,8,0.0048885345458984375,0.003862619400024414,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
99,9,0.005074024200439453,0.0038666725158691406,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,tf,9
100,0,0.004095554351806641,0.003931760787963867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
101,1,0.003856182098388672,0.0038080215454101562,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
102,2,0.0037233829498291016,0.003814220428466797,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
103,3,0.0037927627563476562,0.003959178924560547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
104,4,0.003695249557495117,0.0038208961486816406,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
105,5,0.003659963607788086,0.003759622573852539,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
106,6,0.003879547119140625,0.0041217803955078125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
107,7,0.003676176071166992,0.0038416385650634766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
108,8,0.0036389827728271484,0.0037741661071777344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
109,9,0.0038156509399414062,0.003811359405517578,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,0
110,0,0.003901243209838867,0.003931522369384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
111,1,0.0038123130798339844,0.003846883773803711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
112,2,0.0036516189575195312,0.0038595199584960938,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
113,3,0.003890514373779297,0.0038459300994873047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
114,4,0.0037288665771484375,0.003811359405517578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
115,5,0.003767728805541992,0.0038268566131591797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
116,6,0.0037152767181396484,0.0038008689880371094,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
117,7,0.0038297176361083984,0.004105567932128906,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
118,8,0.0038444995880126953,0.0038192272186279297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
119,9,0.00400233268737793,0.003930568695068359,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,1
120,0,0.0038166046142578125,0.003882884979248047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
121,1,0.003696918487548828,0.003810405731201172,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
122,2,0.0036361217498779297,0.004143953323364258,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
123,3,0.0036134719848632812,0.0038297176361083984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
124,4,0.00373077392578125,0.003837108612060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
125,5,0.003629446029663086,0.0038514137268066406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
126,6,0.003717660903930664,0.0038309097290039062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
127,7,0.003813028335571289,0.003922224044799805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
128,8,0.0036695003509521484,0.003815889358520508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
129,9,0.0037364959716796875,0.0038127899169921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tf,2
