,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
41,subgenre-theme,novela histórica,other,100,500,4,1,-0.4276897694052329,0.729892207630412,-0.5487168624262967,-0.2876498352292309,-0.07897080855029957,-0.16901500861003238,-0.3834184494007189,0.2423367455118978,0.05218072712019688,-0.10687662532670132,0.7918134883667911,1.041921745639923,-0.9352251089792244,-0.7748974926987046,0.14583865194395687,-0.6400884642300573,0.11840167689707988,-0.035243336249648365,-1.3770233181887088,-0.2459111854853131,-0.0004788052415183513,-0.3568736410563176,-0.6838439427713229,0.39118135955139577,0.09598510373278224,-0.556835925133833,0.17040391583321013,-2.220188126612467e-05,1.5072711161928982,-0.37779754153019773,-0.5783007351294138,-0.5244885276842735,0.8843101339551211,0.3148488045893628,-0.8260235431012909,-0.5871524590023754,0.002486436253719827,0.4009081756750321,-0.00927501654937548,0.1770606881885815,0.7178254511543224,0.22478653128976933,-0.6352738266012256,0.10293851505200978,0.5906265757214632,0.7943429008959026,-7.003995256342489e-05,-0.1817095533684871,-0.5278127682096831,0.3671989986609574,-0.7319921855269194,-0.4789489769675085,0.2995444832418093,-0.3635219358907005,-0.8658142640803639,0.8837625573706741,-0.6385754134143244,0.09674867954453187,-0.0991799523396344,0.13437996157769294,0.514778988349025,-0.8616391103540045,-0.47170436045673897,-1.260088550567008,0.5934397112326234,0.049552147031953785,-0.6350972041619011,-0.5955515942131415,-0.6470455036784732,0.8934265144106353,0.4540726941822279,-0.5863255460087581,-0.3310295364178743,-0.4307599543449372,-0.15068459028486236,0.10828070715684712,-0.4257003553394093,0.011718081698933378,0.07560737655298942,-0.669885340126437,0.6799122067147684,0.09608856892159842,0.6078977688243373,1.0036712153025518,0.001982923846394795,1.0024986918527945,0.7510407938489752,0.4442189881964184,0.5757604810763383,0.6349699574759435,1.4069429725006883,-0.4459456435747115,0.567827638035384,0.1679108647362913,-0.6382367514292715,1.2612928070756262,0.5789832259737901,0.07857833248774773,-0.005514666302964371,-0.0513597322980775,1.0
42,subgenre-theme,novela histórica,other,100,500,4,1,-0.39759888745078587,0.6437775014948882,-0.56791372055386,-0.2912525146041311,-0.08243903044013222,-0.08755104126671251,-0.5950987222918928,0.2378864541461545,0.01483416294680249,-0.034067189568332164,0.78986427197229,1.060511115746965,-1.1598854191702763,-0.692289105320018,0.13245337461636167,-0.658325604015657,0.11839161716204676,-0.014479392007667829,-1.5231230384956482,-0.2489573032012855,-0.0002382337924125755,-0.5406310788285986,-0.36476346408300425,0.419578820188524,0.07862548278087345,-0.5525227871996753,0.43988915080276747,0.02017853986726689,1.4667247180220893,-0.36170424565337705,-0.2618588843648245,-0.5424529101491598,0.8447511780478449,0.3395957144199059,-0.4561137270915439,-0.7813285012568832,0.002264818657341434,0.4009167533064584,-0.008205709502672576,0.3059485573037507,0.7237293151830623,0.2913128711717495,-0.7017008742334548,0.08532871081325842,0.6638908192120453,0.5801072518494065,-0.013628811966316006,-0.4954930055074806,-0.4721440106385679,0.4485024599365681,-0.3750324626381378,-0.5874374427143493,0.5117513938405257,-0.2966143543813651,-0.7994562030207512,0.961465803503734,-1.2477274267035567,0.04603565749970818,-0.0687661249122598,0.22224796918176526,0.5149727115497326,-0.929206625735916,-0.6003578602272219,-1.1769237508143524,0.514022492927918,0.3668350173641676,-0.4112432440018272,-0.6206089113471778,-0.8215933131721952,0.8773785445946158,-0.07570372799311394,-0.47555214888702796,-0.32409649104248106,-0.7544262167547989,-0.12838804615623794,0.1299570992864389,-0.3432596450439651,0.04636784044962769,0.1945970389672519,-0.5853629850473077,0.860298738776259,0.3963042907950509,0.7349626712918084,0.9522453629385058,-0.8650294003215944,1.1088081975668274,0.6350426553501652,0.6779380627753947,0.4632685241639609,0.6590908849251327,1.2425026506764985,-0.2174319697562736,0.0032244321527387146,-3.656290611735393e-05,-0.6856207550293413,1.0944551311920925,0.4635611755247304,-0.2028447082003413,0.1761416447510669,0.25139161507175656,2.0
43,subgenre-theme,novela histórica,other,100,500,4,1,-0.4438183600999661,0.8209232984305566,-0.4861763361221014,-0.3594978432426161,-0.0857861211857502,-0.2218037443596855,-0.5811734574312929,-0.004787236066527386,0.003207037968612818,-0.15521273210059444,0.6822001755692765,0.9570245821367036,-1.07671768155364,-0.8953441055009416,0.17967350001144658,-0.6842698004223778,0.11787610321443945,-0.0474753492750827,-1.2658131456581718,-0.021530868231865414,-0.0004928471151293241,-0.4940821265085816,-0.6923403717606823,0.04409316728565246,0.08203611508433056,-0.013166252616609385,0.3349773080946559,0.034978572430801484,1.5301363960113483,-0.4901085101759533,-0.31456555228707994,-0.6493230737534869,0.7569814511986683,0.32378219738944125,-0.8623477953892775,-0.7233059351728108,0.000381701148479397,0.4009226475128102,-0.007571236266679909,0.3718540300449175,0.4915903452300568,0.1846683266243224,-0.6731530482479297,0.04768150101812811,0.6991342975141812,0.5891000330064292,-0.013621435846613154,-0.5017355960509585,-0.7619048255196129,0.3755376445216201,-0.7252871137007751,-0.7670165963531498,0.3728409872451181,-0.4136395619906757,-0.8042663024365359,0.6909149139136858,-0.5747429867969381,0.059632065057909016,-0.09612183934610348,0.1184477523196424,0.5146721320387848,-0.015835120330853616,-0.4156676296777082,-1.2263787047062047,0.3378089058943749,0.17505598936786607,-0.7264368714113072,-0.568406209011376,0.002318489722988039,0.8429474503297258,0.3457154943405265,-0.5381373723985905,-0.21733977225742734,-0.7242913121360786,-0.0204228380325982,0.3748576486666688,-0.27878028292146473,0.05417025709796248,0.21382729062197636,-0.6601015023687232,0.8669042116511787,0.3581944058369693,0.5721516460042718,1.0073001986155867,-0.8187883912980899,1.0670160301389175,0.694203154271413,0.512101071573575,0.4634878467174293,0.49446896313768396,1.4577927414296783,-0.3841439578832211,0.5921599453840355,0.03790798095892537,-0.7504260255803319,1.0047186227440783,0.3428120095227726,-0.12127534746755107,0.13200135670834695,0.3095159065256052,3.0
44,subgenre-theme,novela histórica,other,100,500,4,1,-0.4603218349376692,0.6548814760650645,-0.5196278526902431,-0.3831661314550681,-4.139574461196895e-05,-0.039653982466140734,-0.6134571543882561,0.23327400408980545,0.0492389608133946,-0.0630316789188223,0.780565972485516,1.1226776775224532,-1.1381987827313391,-0.7635587347577385,0.1123999720000169,-0.2121616296882896,-0.0006462742218991237,-0.035693961564525964,-1.4042194127788097,-0.3203025498952641,0.0004347454300988377,-0.4684938915325687,-0.6938937664795511,0.19508415802960952,0.103457747452238,-0.5025679151394266,0.2311407293533113,-1.7083389419486565e-05,1.6035094912937031,-0.4390363998383782,-0.2362048741216557,-0.519886098296545,0.7914405071837471,0.3295224101744633,-1.3028985084627638,-0.05035668369034008,0.0037114106809606174,0.4009210788166368,-0.014294883583298237,0.18983010903544528,0.8695853678536372,0.03805905731889744,-0.5420568538837529,0.039589154228926136,0.7666698280014481,0.6649011082166948,-0.013623398942246637,-0.5339422021464822,-0.555448128289245,0.4230140158073914,-0.7562054904323646,-0.4781747354977712,0.5462290697888119,-0.3451388307011143,-0.9471755124377348,0.6491591476050761,-0.8387729642299335,0.10008883645307963,-0.08953825385609122,0.4778587761302699,0.5148779261758067,-0.8964387592702039,-0.4119777825688314,-0.6480729004577748,0.5801052644021691,0.1522196852765861,-0.4927344445274526,-0.5123714834797171,-0.6033901291359481,0.8205490149048111,0.4567652237033456,-0.5838047712095991,-0.4153722403049902,-0.6279753636467739,-0.2561686947813881,0.06738754952851805,-0.5520726516340236,0.05563594574860846,0.20510157245282792,-0.6651555866270836,0.5781680210401949,0.4431637451463002,0.6450920205374752,0.9754424074354592,-0.8210557524050948,1.0757635535603525,0.6145954011625804,0.32788435804982163,0.5160204040979033,0.5329232559044111,1.6636349577437823,-0.4632082411470195,0.6296011554382851,-3.322569330840268e-05,-0.7175763978293939,0.7407000270746453,0.442520581903228,0.06992942606251579,0.1885155070828223,0.17484526970163544,4.0
45,subgenre-theme,novela histórica,other,100,500,4,1,-0.31226923249555777,0.689093391863287,-0.5824514975096663,-0.14336671234254209,-0.09035211050325524,-0.08392413970495739,-0.5856536825721861,0.23113087562420695,0.006456450836937098,-0.15889748086549613,0.7292664860605886,1.2053829016577984,-1.1733291225976843,-0.6919443649959895,0.08130864848385111,-0.7012248549014667,0.11818482762347413,-0.03727861536553483,-1.2983038610014177,-0.29701483656791844,-0.0005147956260158934,-0.3524245245376914,-0.7331299420003755,0.11737779382204044,0.10781886627091432,-0.5790340651857229,0.31740065156049746,-1.6138095337102156e-05,1.7471953180365258,-0.2937507271388888,-0.3465164803380584,-0.6723679366119757,0.8439325471859658,0.3318423315747993,-0.6817972802512525,-0.6972746181099878,0.002213986163398133,0.4009234617965786,-5.86756342898478e-05,0.3748362812661327,0.678690172104717,0.3514017791653349,-0.480028326337553,-0.11268260423831865,0.7090672236517789,0.563229613787084,-0.013620416836726159,-0.5019125307791555,-0.6965927796772757,0.6111111249283058,-0.5112043435717478,-0.6489298524205357,0.7993201449286892,-0.13797542306237132,-0.7976780948936885,0.6737245121648797,-0.705480235919245,0.09400191418399796,-0.13086464474727333,0.24543576677401255,0.2996914532443397,-0.9525362495008723,-0.5659483627296714,-1.1212133615785649,0.5259433639050144,-0.1915998108723433,-0.43147833975586297,-0.6260429835860041,-0.7931612573764889,0.8054847838970352,0.561541436097897,-0.03984339539738625,-0.3567503487902855,-0.8637831517194773,-0.2820606141452455,0.04835107697173381,-0.3764065625792107,0.042811061264481656,0.20368580726040705,-0.6356749613975871,0.5916774947060861,0.4535861991025218,0.4509891460428214,1.1962484808973408,-0.7781430773005286,1.1056909299022115,0.24921345599770064,0.6101690326595843,0.6838310590518466,0.5242545876094803,1.4478958696341913,0.2819194505140184,0.5185256561589511,0.12433044096953888,-0.5637721960744297,1.157572836912342,0.6049873117956185,-0.2887636135982001,0.2367613564562561,0.17241149270124212,5.0
46,subgenre-theme,novela histórica,other,100,500,4,1,-0.3896437993490042,0.7383243545979055,-0.48336298300452,-0.01652338681933686,-0.09807550585372764,-0.0982788018560036,-0.4980071167140296,0.2380191983328449,0.05550943720802763,-0.07954057378620806,0.6346115804057604,1.0634834099341122,-1.0962965072938546,-0.6385428516461895,0.09740308141341568,-0.7325605866013607,0.11889208885035266,-0.018839220907914875,-1.1802337993498917,-0.18336809715035754,-0.0003064821693293209,-0.35109247660404075,-0.6680017592705487,0.2173289316704292,0.04907894662025837,-0.7721670539346813,0.38016762568585344,-2.9747672720483087e-05,1.6364743606457235,-0.3652625470765458,-0.19574125343538595,-0.5793695258313185,0.7730496548219492,0.3232119915572836,-0.6271204546854116,-0.6969546010840091,0.005159830897916264,0.4008891535844295,-0.0187000347907388,0.3829674266474215,0.05128985077616291,0.29378255105861245,-0.6338469081304595,0.07120779807308887,0.5615307213067952,0.5882399275710026,-0.013663350772950509,-0.5658815013623641,-0.6129136350341244,-0.01011732870913767,-0.7168280293851729,-0.5553168573546601,0.5748552630706522,-0.2552302791951314,-0.7896069988176344,0.8155696037490767,-0.9643711770220744,0.09895008706034758,-0.13644759957907432,0.4640126927664512,0.5146377082501005,-0.8825809109717933,-0.6590706399947731,-1.0761105782460376,0.5742070957975317,0.26721770769505704,-0.4722906196222327,0.07396017768655799,-0.8480197437306245,0.8085900266938931,0.4205274053819882,-0.5851392036897283,-0.3932920491674979,-0.7293765289385028,-0.20348604353221145,-0.04900184571312114,-0.6723822156895604,0.03851726560189765,0.21508191527593212,-0.7605133957715151,0.7017698127969878,0.3233653876986909,0.4557438528179015,1.1647853778234596,-0.7418271905590152,1.2042643557066899,0.9078894816302082,0.6500687934911498,0.6105273390740669,0.4734891014030765,1.3751884281256788,-0.4677746784784775,0.4360736516266938,-5.785661300456461e-05,-0.6207052413399864,1.0153624727369832,0.8288565017915187,-0.38062388068037856,0.13739296928942346,0.25802005539140943,6.0
47,subgenre-theme,novela histórica,other,100,500,4,1,-0.4322915465341633,0.7711141153169636,-0.4528558907447599,-0.4059331345543205,-0.06824863467728888,-0.2871709733236795,-0.5175109711668836,0.23158823766763256,0.03216622250555798,-0.04062042395804927,0.7832648004661255,1.0679622972826066,-1.0249817912937589,-0.6676878427874291,0.18228831013498525,-0.5830991848491726,0.11723991497763984,-0.06610156152342729,-1.2677357593494314,-0.4042208107619377,-0.0005233864742274376,-0.560444468292967,-1.2926932739354278,0.5483433561014971,0.0627144176536628,-0.5777433191831559,0.24736235600556286,0.18956961671698333,1.439909912182377,0.01624359995451724,-0.3646798671879657,-0.5912256966741711,0.8912849440133994,-0.12205228701183846,-0.6600153505957056,-0.7036951075693124,0.0013718438790901255,-4.9087602474569846e-05,0.020346883000051358,0.2512593270922888,0.7455842851851715,0.32394536512321737,-0.537039343036337,0.14566995046647593,0.7905859263426402,-0.2036460827934469,-0.013630935362396214,-0.3323752765524932,-0.6548536807718414,0.5835327692344171,-0.6945072654434922,-0.4660424813693171,0.09955041826870988,-0.5686421672270171,-0.6251842776042098,0.8338795696762594,-0.7052586945338887,0.10046520181455043,-0.13377598199380744,0.18992643971349127,0.14528226855021992,-0.9041883350719654,-0.244324619470286,-0.7118816601080794,0.5427078146788761,0.2401519069096325,-0.7080625330857924,-0.6720621853759835,-0.7294468696530975,0.9266870319221172,0.32136240699918145,-0.4553657486206181,-0.20657606733603795,-0.5028784683179103,0.08638484398240816,0.1781612210280417,-0.1837688818115346,0.027205742986311787,0.1180820301653218,-0.34094977528341924,0.8167482021281366,0.33480492695690056,0.9300716468728629,1.0078516167969391,-0.9810402846154346,0.8653423242081052,0.6806088262922425,0.6069596072557596,0.5639821208584878,0.5600554762257637,1.3214780996621007,-0.3189059364470395,0.6818242619142953,0.041528855243470886,-0.8056977911397825,1.0753742372608637,0.7067171966630852,-0.2876432184739007,0.15351721479621575,0.6159919277361963,7.0
48,subgenre-theme,novela histórica,other,100,500,4,1,-0.34154621264967555,0.6857227911908728,-0.6216250781632299,-0.17963061039034733,-0.11263611962223208,0.20111994914896755,-0.5229345337705975,0.23112279181676826,0.006833437833415494,2.3014643041543523e-05,0.7744610583713438,1.0625380189743316,-1.1011002105403185,-0.8487709683440181,0.13222575410385584,-0.6325824364606405,0.1193676099254056,-0.036192052014884124,-1.3540144704059969,-0.33644396275445904,-0.00036030381834174536,-0.3686962964439688,-0.6681931316196782,0.548663709620109,0.11489488799695766,-0.7106198596455454,0.044398028059892965,0.056990060376394834,1.4773977158981788,-0.2882500821716335,-0.2751857096727855,-0.6372757058347804,0.8035195073197101,0.3583562632940521,-0.8051294473721992,-0.6228617589936791,0.0005762658136509397,0.4009899502734751,4.653742050115942e-05,0.27463130228443217,0.5505191996938652,0.15817743458479253,-0.6477833373119317,-0.03198772358853296,0.7406914462546345,0.6093627739976206,-0.013537211917323464,-0.34366777684128946,-0.5984262000073212,0.3718700133969722,-0.7166019799309018,-0.5291044797456874,0.626543618091998,-0.3790658644373415,-0.8085555657839584,0.5027304966009006,-0.577536618744845,0.08372475618136575,-0.11360403473170758,0.06790289846475525,0.3865766688657761,-0.9088860906949316,-0.3790779610650173,-1.2451925919420583,0.4734400780013319,0.18729012157209474,-0.7689280082676692,-0.5511219747484497,-0.8768474088748113,0.9853899320301786,0.2455934340534247,-0.5333941310309158,-0.3665770598375864,-0.8057212433678556,0.2647808099051986,0.09394584928508576,-0.2975115434534723,0.04237641526943811,0.20270042128752966,-0.7121925912130406,0.548562307388361,0.28818268169239725,0.5213626718011538,1.0436475180734297,-0.7232517460112105,1.0086622020100338,0.8559936850276054,0.3635527849104825,0.4842123874350343,0.7189600328682285,1.5607287869879252,0.07673131047098265,0.29463406098554457,0.15213567087731172,-0.5659539044035047,1.4301089166662753,0.5343397548489498,-0.03335311106641459,0.08231219732622527,0.3162789178221292,8.0
49,subgenre-theme,novela histórica,other,100,500,4,1,-0.4487581183362059,0.7212984080282275,-0.6234878405782198,-0.3707784773032085,-0.0887837391217302,-0.0932216298891292,-0.6037786362199776,0.2361597464840687,0.02993265480520658,-0.11267730785378235,0.762107379380389,0.8793178573204073,-0.9565993865824944,-0.6997671150541424,0.10638279109052602,-0.6878299607568784,0.11840803555908935,-0.07261665804968112,-1.4507875296780903,-0.4141230512646585,-4.803259567866921e-05,-0.6005974460808081,-0.5296728509765086,0.2999165778865797,0.04180935709325777,-0.5837391765184927,0.3694238941410965,-1.864227089207853e-05,1.6421018439214852,-0.4557280651141645,-0.22483931114152367,-0.4010226355824164,0.906622628150102,0.4605949641650962,-0.8689742483799614,-0.7356493438170698,0.0006797044740439608,0.40091714905197395,-0.006886798930963607,0.4117881154687216,0.5742704599530302,0.41013307791435377,-0.5331071620532412,-0.017051960588887003,0.3139082279388385,0.6785449723531433,-0.013628316723000602,-0.5183061985563551,-0.6653621379492114,0.4122840066877261,-0.7281815168752098,-0.5081808698599126,0.58833916760537,-0.5730465708112054,0.22265342264430865,0.8684467895178934,-0.7937346889168092,0.10145857455063452,-0.07465217881788387,0.336093385025566,0.41019231275660706,-0.9161844495546998,-0.474317208178045,-1.1473141522851042,0.5531464873393972,0.3334265557472447,-0.5208171046505323,-0.687649841739228,-0.6206823917983105,0.11843044287876385,0.4555386012453605,-0.589121407923417,-0.3584413321920456,-0.6822052129616045,-0.0495008871712479,0.145246539657958,-0.04159798707536888,0.0517793761252481,0.1974142719410327,-0.6093025830215382,0.5540765487548949,0.3239558496878701,0.3337140726016206,1.1160423770242869,-0.8064668719127326,1.0317166154563813,0.771962683491168,0.6925121810757615,0.5008633071076094,0.5724739445354894,1.6736347982090436,-0.2674749613865855,0.3593985957428117,0.01648111030918948,-0.3566619866185333,0.9793023397547036,0.7463924653640926,-0.11458725615745102,0.0020849949372144547,0.2199159455464007,9.0
50,subgenre-theme,novela histórica,other,100,500,5,1,-0.5230009988369922,-2.0987817662662588e-05,-0.7155348973214647,-0.5010446536852291,-0.14423669290990426,-0.005177702565142293,-1.0023424823990958,0.3030429399925445,0.3629556541503722,0.3591342229342365,0.7617115919397478,0.4085175565994698,-0.4595376031183688,0.11204344624198466,0.8363756717129557,-0.9716614948293516,0.1182713151696412,-0.056715665979184635,-1.5252253432711371,-0.5250389607458654,-0.0005010118609626631,-0.8809573890511685,-0.0025860968192507315,0.10954833007049812,0.12918286963293815,-0.7791497634983723,-0.022619911090955003,0.015918459782538745,0.8284801540273034,-0.411007623946915,-0.043271449912309294,-0.5085779768548436,0.7198388100637988,0.7173686049201623,-0.0563406845754081,-0.846508041920714,0.005301832875502725,0.5066118682822628,0.1266325978863724,0.4487067741811451,1.063973974350624,0.7753928534337985,-0.8610073035977904,1.0518348995233668,0.06587611555178126,-0.19940571853478112,-0.01360354016949003,-0.7201190834205666,-0.6065322080533423,0.1998275732140184,0.28816901150614993,-1.450956462210504,0.0006730371204515527,-0.30479896965054043,-1.0050726819890097,0.5034727585711826,-1.8867794681292345,-0.0116851636467051,0.43493952282270615,0.06849587473762336,0.2434978569853157,-0.8796663934039972,-0.3231968248221677,-1.1629768448089943,0.6848351364231233,-0.020823972113809125,-0.32950277092565994,0.19507038709596594,-0.8271164716597915,0.9462160057073801,0.18644831020557626,-0.28842587524409763,-0.13394140214825515,-0.8892793424622847,-0.06912743653908618,0.4764623446329989,-0.06648722666481069,1.5290367488817471,0.08285713315707498,-0.5851177670846537,0.485382674974439,-0.0070176072402382,0.9723884709298224,0.1490860953730836,-0.04082901495474196,0.8903143792990301,0.5773217213608373,0.9700621288933116,0.20811188862114172,0.4168431248031356,1.1567575061419313,-0.1990237947524293,-3.8227338090224896e-05,0.2604096723984613,-0.8783848390659913,1.3096219372004665,-0.5397185791226168,-0.3962872284518011,-0.005444184885235198,-0.3295861082087867,0.0
51,subgenre-theme,novela histórica,other,100,500,5,1,-0.4622194878815914,-7.837283526174433e-05,-0.7037790138445166,-0.2579606422678251,-0.15029084775436394,-0.11324793367538045,-1.0652407325697533,0.2678062653112775,0.4653697177694461,-0.07531678926082833,0.02975938729442397,0.20161809100963454,-0.3347093692386588,-0.432132411621909,0.8797484321774677,-0.9929578571097794,0.2555565949860907,-0.2479325718091966,-1.571352601040985,-0.464271953612604,-0.0005770138119041406,-0.9094536700799036,-0.35890696825639434,0.10966811594116163,0.13806857198432826,-0.7490529152937577,-0.4036817315715185,-4.028603611260965e-05,0.6005550680289778,-0.4431895552472295,-0.20134550843694812,-0.5420562750831069,-0.03701134874252558,0.9276431223255536,-0.010992728652507151,-0.6144908516394983,0.0017796557075298593,0.41363285883496864,0.2366375235530005,-0.08910026282164939,0.7742408527851639,0.7826220952910505,-0.5889863149934159,1.4160564319175368,0.05571376777230416,-0.20617331509983897,-0.00012708977336081917,-0.2450139140775323,-0.5699474351113832,0.31517369013280705,0.2004971150916373,-1.4913798674527572,0.27018753583742555,-0.08518871352962402,-0.9755609096980038,0.5013065113055836,-1.3898069299191256,-0.00724408251915967,0.5575129427080115,-0.0875745003965984,0.2764499187508389,-0.8898679011928651,-0.5074905373734073,-1.2896816034829794,0.6356020806231402,-0.17116709235870195,-0.4925422320920272,0.002850851611376609,-0.851854915531432,0.9398229855803432,0.17649447661497095,-0.5536533777823971,0.5492790269470301,-0.5591045883040231,-0.026271594709952748,0.3585052612111153,-0.1745101572322911,0.94275741410995,0.07194390568770376,-0.2657572772174912,0.31322501726576496,0.2730966052097717,1.4082704221731317,0.3143366934346074,0.7113835479091251,0.8606865890746048,0.5712726847032096,1.0411999882457108,0.042047110482029255,0.36479308244952896,1.2699037881843724,-0.4346604953371352,0.1186583078807209,0.2990161234444841,-0.9200038014288432,1.624403533395859,-0.3985509595586368,-0.2413394596856373,-0.005626340794087458,-0.13382102114731886,1.0
52,subgenre-theme,novela histórica,other,100,500,5,1,-0.5519985260864313,-5.287289564510779e-05,-0.6753352662594797,-0.3605358380113142,-0.1482996448798072,-0.07871259748083041,-1.090088228223205,0.05944412290283714,0.3741717097126893,0.4811946252380063,0.7656249208114569,0.4941094373794853,-0.5919588074139878,-0.42185762246589775,0.9080030999476608,-0.9639123775041512,0.17784715951333252,-0.027718165299100997,-1.5503389673045669,-0.5644361100709753,0.11603540040697075,-0.8987493879690562,-0.039957486566616116,0.14220561291490766,0.14915690966638945,-0.8216257259000521,0.026219099526962664,0.015902069876536692,0.7704954937949751,-0.4522714141496124,-0.061011729770542075,-0.6717117877997111,0.6824131046291018,0.8024482744173127,0.19634185590227105,-0.874940994706938,0.00829662753683939,0.6761003090827445,0.0018064881059687646,0.2410451475434228,1.0443395307365884,0.7791112200668364,-0.8294384822417772,1.1725266053056331,-0.029675161064449656,-0.20511441221210847,-0.013655245168050412,-0.8496545041487309,-0.646019209837287,0.014986361632663784,0.4314522544840641,-1.4156429581525305,-0.01762356608124388,-0.02656813487650089,-0.9381194947536944,0.4536133615992029,-1.7058360545494398,0.005169150578203455,0.4509671927368985,0.2456043973373453,0.22828150367055106,-0.8839723856159329,-0.6348733423874439,-1.1469453273266192,0.06550500507453011,-0.2269427936905174,-0.4759031750982994,-0.09301496043114353,-0.852709955547989,0.814450732261927,0.17652475073134466,-0.5243012109867744,0.465262812737405,-0.6042452982350339,0.01302214659427986,0.30301967602739616,0.015132915313857631,1.4411145216614958,0.08599351439124317,-0.354509146662548,0.3738435427368079,0.2640921418039575,1.1557956820815478,0.408466552203265,-0.0513659146828181,1.147482650949215,0.6258193362836764,1.1376940747855382,0.08191699186964277,0.2989454352471692,1.259039162123327,-0.5002698850314832,-9.630301206734906e-05,0.2948871978461358,-0.962122092516848,1.198820682303221,-0.22087270467707448,-0.5976591768295798,-0.005545396936772679,-0.2684943722707512,2.0
53,subgenre-theme,novela histórica,other,100,500,5,1,-0.5676831548053799,-4.159344897027749e-05,-0.6220345448436,-0.5040489890249875,-0.15232299998137164,-0.09511519493883827,-1.0595371558944406,0.011076410123254613,0.355804707780532,0.20956679860446029,0.42957689307113295,0.4675157741717802,-0.7488289664812176,-0.5169680887888969,0.7448624437880601,-1.0129460656543638,0.1846275605151456,-0.05613173419316622,-1.3843888941680658,-0.025299222292530187,-0.00052830240203561,-0.8638005680037869,-0.18736667247293085,0.057450188094444035,0.09274082357595652,-0.009908820682519128,-0.23558418960343114,0.015907867857362,0.4913208866307099,-0.6370386808298866,0.06486851897529043,-0.5647331617717682,0.6157087994678956,0.7302659145578931,-0.2958315046439786,-0.8045290855526244,0.012986436990842645,0.5749486549406592,0.19907275943518687,0.5653357707828389,0.7696525855741956,0.8258282939922661,-0.7512560829781817,0.9588756325648481,0.03020167070106785,-0.20766906019448544,-0.013636954362100207,-0.8636314471988915,-0.998188008680583,0.13627101307117892,-0.44313315008507503,-1.6632227364757723,0.2083489481375007,0.024849187424597505,-1.0272038571119626,0.4924635641483643,-1.2655626273010236,-0.010214917280459751,0.5936576435783456,0.13317816385053746,0.21494120873790146,0.01066305683745824,-0.6770066968682479,-1.2925685072779454,0.5916327979119537,-0.011807029943432494,-0.547871783367456,0.05258823849277847,0.00010562053693921016,0.7667017352601031,-0.0014610158955268562,-0.482871079658125,0.6457301806543414,-0.7912976736042258,-0.11757000715732058,0.3709405195309522,-0.279095966190867,1.5592952450443769,0.09884142106967356,-0.6461077772283862,0.6228618867043639,0.08791752063264352,0.9649789141865514,0.06614686331280131,-0.9932736168315828,1.0088520145374682,0.5848471751078804,0.8631926481715967,-0.20560452292799195,0.4563799219465918,1.3357256706017746,-0.41732514201154863,-7.575855964071707e-05,0.2265998173384293,-0.8124558268957035,1.3550380887634297,-0.2623959663199419,-0.4172267953205441,-0.0055095928550390316,-0.34369662677533597,3.0
54,subgenre-theme,novela histórica,other,100,500,5,1,-0.6218466244248314,-4.38568275758408e-05,-0.8427180548718813,-0.49772615343488996,-5.4627062918299826e-05,0.006299881725591297,-1.1304860400806065,0.07232409244791517,0.3878288581661735,0.4642757202422146,0.6855318732777549,0.4240830387705398,-0.4137710181085045,-0.6308559168644176,0.8288227719268871,-0.17960695671985313,0.09438118676168013,-0.05691871437343414,-1.6506194862623087,-0.4662328236923104,0.0054428690320613244,-0.8168151109221721,-0.50649473584208,0.01032866864166656,0.12912487041622722,-0.8441092242314027,-0.1897320853173025,0.015906704411482616,0.5626249881274804,-0.4968541693789771,-0.13355001103136802,-0.5508536111535637,0.6343014357258918,0.7788986550939468,-0.2407340890668853,-0.3876131926848039,0.007164606264592366,0.5664112516398288,0.1449037037444306,0.3911701375362576,0.9275728708285608,0.7671660920706062,-0.6514661759860558,1.2167978077833437,0.05811212862392361,-0.20691540459382274,-0.01364062466792812,-0.7560250567358808,-0.6187215891723628,0.22182859776559727,0.22336985310048926,-1.4906802519177242,0.07123612888449926,-0.11952092773054065,-1.0038916641324318,0.5036571128479143,-1.8795614514313388,-0.011455239053794794,-0.10831890086941078,0.18461865868805769,0.3264491519264181,-0.8907597217098733,-0.5722089219535095,-1.1491689659595503,0.6623744468405288,-0.09699708014290732,-0.471900381026721,-0.08085129806010387,-0.9187211862367836,0.7618571961782934,0.17675608985732316,-0.453733370155019,0.5411446884861302,-0.6614101164073733,-0.20472862492284236,0.2525957928684319,-0.3192426172626489,1.4933924093656206,0.08675263892744897,-0.4727345979671188,0.6493499049986878,0.17778239087966358,1.230153223561426,0.31474218115243097,-0.013606462371462685,0.9619511693538566,0.5022972152087118,0.8203026232821047,0.09981707429389967,0.2638299101167533,1.1867211770404942,-0.4965568500815366,-7.98810911288274e-05,0.27637739069688605,-0.8312745595701273,1.3370428554525584,-0.2333198743097613,-0.5238960547336515,-0.005516777444400901,-0.3031618651596805,4.0
