,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
109,subgenre-theme,novela sentimental,other,90,5000,0,0,0.1636253837925663,0.07151886766437365,0.4915366557626963,-0.14858095706249302,-0.4812763474821927,0.1052985799488922,-1.0483897101681428,-0.6503131278696327,-0.049485283438105834,-0.4179436005696261,-0.3637589038599204,0.08996697187605887,0.05102377225640195,0.4621102024784202,-0.0008936980007435199,0.8423165351621992,-0.3155176546900479,-1.201513764612419,0.07969747669584895,0.01924976854903462,-0.7166521755986971,-0.1059526875339257,-0.544981516223512,0.10711678571676526,-0.7887892781962441,-0.7486946558087284,-0.5312988728061153,-0.06480319157610233,0.2243260255406356,0.6640751479463884,0.14823286635424265,0.3514593677324868,0.5712545824282794,0.12756918299929082,-0.05856724932329947,-0.7915272229369072,-0.06395237513098086,0.19017628094196065,0.1678488311689562,-0.23504332523426705,0.08181760181725453,0.11570874793733535,0.010414132711482034,-0.030520544312207142,-1.8072350940227255,0.8896823753821711,-0.013164802263328107,0.6477627649924047,-0.016962222831098547,-0.004839526432027848,0.4288535188081437,-0.8750978763976955,0.4273699514689067,0.1647054378792544,0.5760565328558404,-0.9477945489976088,-0.015882661096969303,-0.5193429785913732,0.2525093287378557,-0.002635996022038618,-0.13134660597895353,0.4363094320272663,0.7952467192812438,0.09619708486980337,0.9690799196275016,0.3500580485531741,-0.14714820257082495,0.4575389331301986,-0.046896104708369114,0.006827921448966656,0.96043742906023,-0.4645483746785517,0.037481278242902684,0.7572445918497341,-0.8472099441497782,0.0192316018529352,-0.5074433294617965,0.13174097065319107,0.3083008242974216,-0.5408115162060303,-0.24177564952152014,-1.267789899448363,0.12677844240981415,0.08477220396801408,0.7571797037604142,0.905560745902545,0.013066060518515272,0.8082502509505871,0.6564903181084395,0.07546117861871181,9.0
110,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.23476200116658025,0.024010899838385037,0.3122476082662832,-0.5790267107351736,0.5621280772456645,0.19190398950510604,-0.06078350239803897,-0.5073912859095714,0.1916064228159615,-0.10021655971644478,-0.4739458149621597,0.6001001291652599,0.056270622620132535,0.6898147563225364,-0.4108929221306863,0.5247335664903323,-0.7481031389475739,-1.1944801039496966,-0.025088206899820626,0.08061415992124697,-0.7520828709125017,-0.09357948455781168,-0.5886142308760798,-0.001809572734975779,-0.3631268377583956,-0.4500682349095513,0.47098513076482507,0.30847076190260275,0.2546295655641877,0.05505040145300824,0.1104358236683431,0.1916398314479493,0.3823453139321016,1.313601546199785,-0.451977709348999,-1.1121222299534952,-0.021144713989050382,0.10792051208283354,0.7005247340778485,-0.4864133642750078,0.6431593830026837,0.0977463496457021,-0.009282477751171005,0.5212620114946747,-1.6361789931077535,-0.27351303698736873,0.0048895647434188325,-0.17344611960882536,-0.4507365165793888,-0.0042692166871570545,0.4957412025804346,-0.6521385783682107,0.2976204903866285,0.35969277278802003,0.3458476541231218,-0.8031696446710129,0.41772568989554576,-1.1558955489684897,0.009852641622905977,-0.02672726642492596,0.05443127844395401,0.8585370358344225,0.8233945264422455,0.6294873760944011,0.22074656382053265,0.11878180927353868,0.4956889087570085,0.1704079366051746,0.9553868971003489,0.3101031882655575,0.4019964505405075,-0.04489448779058148,-0.6914937076059454,1.1931520579153232,-1.3502079189764182,-0.0486996931193816,-0.1916712299631982,-0.17806375948972433,-0.2228579058558268,-0.6049809734038694,-0.4835465830014913,-1.0809778140641488,0.4398537392846788,-0.005638978354849,0.5769397995702057,0.7341875811193511,-0.054826524771030366,0.5438368537710112,0.4776413184062702,-0.031591816174508736,0.0
111,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.2734569546391069,0.028891153008677967,0.4844752352590242,-0.2471113812375411,0.2529541260175627,0.09891174816130843,0.3141957844281045,-0.5080378604538867,-0.1692101936561624,-0.03531838652138405,0.16899901368400938,0.7509459708789507,0.04651635317722533,0.5627814842410869,-0.3372263645708243,0.6058963809740479,-0.5627972564774495,-0.9661750642415754,-0.06789839153256558,0.5829302986060988,-0.7274945172543609,-0.10362735119433958,-0.45022221265286,0.024543947802878413,-0.4911907186412222,-0.3828255003952135,1.0136881197155585,0.16756021102755084,0.3133047112098756,0.038376287159296696,0.11189671507643073,0.5105071714913979,0.34089480513298165,0.8756057713011977,-0.7599195890522115,-1.0806033048732877,0.0026835783058711746,0.020218795125898026,0.7326470842626792,-0.4598399725773564,0.4845304561597838,0.17375814176441387,-0.01799771192713072,0.6109543724490091,-1.7170806601587971,-0.4972170144936073,0.046625194299947735,-0.24165990480937574,-0.435115259712868,0.02672876016564459,0.5915101088525176,-0.7898427879321539,0.3775100483995513,0.4301757945482677,0.6474702789796607,-0.2635658258241099,0.4525421815206086,-1.009149124958483,0.029230879153746094,-0.010135432406331987,0.0038751117173736467,0.9035009997769836,0.8863578595348149,0.3834651694683103,0.8242940195616305,0.17276731373686638,-0.043017663509502035,0.19967414609282674,0.7989605242469042,0.17119232149206515,0.4114327603408032,-0.5139056283442435,-0.5380070206025183,1.0254425054906084,-1.3156009122404275,-0.03593989393227392,-0.2856159721520536,-0.0744556249560866,-0.08935274908405175,-0.5925417828220587,-1.0701602455004997,-1.1079341846764208,0.5387460934839103,-0.040996092956131096,0.055822942373433486,0.006293405614943465,-0.02346479722627113,0.5400620755625497,0.5041136018317102,-0.016509444963976386,1.0
112,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.27508734294335196,0.020336036614978854,0.3738636184265111,-0.4750255264600494,0.2476669214914532,0.1753426647966385,0.05293954365338127,-0.0919869823301369,-0.036972920595464566,-0.2349741196496938,-0.4038767719344529,0.5571865511780664,0.0553408731562954,0.6858336477297229,-0.14592726327794714,0.5957761461694291,-0.4227901792797465,-1.0778460679534656,0.2647841225217671,0.3923280695575537,-0.7487230734605329,-0.09271189897536852,-0.4896987604319801,0.001142726779551067,-0.5845321052415128,-0.4345164192415447,0.480780121605239,0.2751706549858922,0.2284634848962469,0.04322409127896958,-0.058567547993682814,0.42412192967399415,0.3491031897651561,0.8921721345495337,-0.4868917516419178,-1.1476161491280026,-0.02745058574148033,0.014696512868288976,0.5883325380035841,-0.4690266301341365,0.6530762823471398,0.0008747774278600037,-0.013099686500569885,0.4751136252524822,-1.8959709161678096,-0.3486373841269775,0.03681070402200291,-0.11792732726936425,-0.5590503280094399,0.03337374087724045,0.5893942800479081,-0.6932794537954784,0.3025531695499859,0.13774449095139155,0.5599192404630592,-0.8565246693916043,0.3853997354201729,-1.0650814035279264,0.010795934309893193,-0.03027810943851074,0.07131178445821372,0.8257151960646943,0.9621564680917284,0.4006974557663637,0.8398600008448694,0.1052528438369472,0.5914772492418671,0.08799429142200256,1.0099042142250654,0.041690458027830855,0.3589687055945932,-0.5585863488822344,-0.735534467737595,1.4204646704936192,-1.54298246332293,-0.03500029375538877,-0.12026880592040368,0.029017736924563917,-0.055051239393361456,-0.5983329322933949,-0.4872281639113757,-1.1907393638932136,0.3570814049265509,-0.04113966257446797,0.4073749239560235,0.8002545754304832,-0.054611028495185766,0.71215443107066,0.5181474710998277,-0.019033517908981005,2.0
113,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.2681372995115873,0.029617498181612068,0.4157298473766801,-0.5524368932912538,0.4094048771447475,0.1917706814897064,0.09918261766951453,-0.4709449655671853,0.00015454664402768235,-0.02954363213390345,-0.521898461472908,0.6164515733047959,0.08579673269525355,0.7032744337550293,-0.3716780901799288,0.6601068998146743,-0.5273451990627126,-1.0251490269288857,0.054017985746109186,0.4257924986401166,-0.7669701297603274,-0.08965879322855122,-0.5394161567222573,-0.016430744752255942,-0.6528782324978885,-0.4601974707257169,0.4794005529943642,-0.02154373337569956,0.4930817150625987,-0.08950248190503314,0.15521787540212867,0.4477261626787228,0.4208618487518736,0.9212387482636052,-0.4654730735498912,-0.20045749581625788,-0.019852557833257557,0.011452667639910085,0.6980553172884263,-0.4982796296827929,0.6403565856779361,0.08580293576656503,-0.009269246850892771,0.5525671548327706,-1.7654775290466436,-0.3490611759454696,0.03979035823717457,-0.3312494737277764,-0.3657847219428593,0.025682848844225257,0.42023060390215183,-0.6839301783937116,0.09732785872397312,0.1390684748137928,0.1057723527370745,-0.8674015724182415,0.4522427976386845,-0.9515200263021064,0.03182965207628502,-0.028893470000918207,-0.050076625324373736,0.552540727571454,0.9850427696360152,0.5611504870705277,0.7323354371086864,0.22652916225597275,0.7044043767124,0.17659599313125884,0.8418869624005215,0.35815951414532193,0.3950351925183766,-0.6984702894409776,-0.6740036967544288,1.2257548453682792,-1.542006972519186,-0.03705976068506006,0.010436813103737,-0.10624862229716088,-0.21053278497231026,-0.6058551872409367,-0.4994635045604976,-0.7713011716499607,0.1701056666569265,0.06078543328523686,0.4352899833846863,0.7145904685951998,-0.051143508849304256,0.4718132029498068,0.458168791360786,-0.03229102406491143,3.0
114,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.20049761564957816,0.01847262531305947,0.39695741637369,-0.4789900481098916,0.4260771132072037,0.2135804021133137,0.2027640795267116,-0.2617774318702694,0.09888285707654834,-0.027192517493114986,-0.5831966430917246,0.4884325198774499,0.05904859205496355,0.7075634405796962,-0.4240536858819137,0.4201370951052867,-0.5603181104418542,-1.2255412862296091,0.2303412803322531,0.363520169316552,-0.7089394327550328,-0.02896337191744288,-0.5780238511727129,0.06800439523671188,-0.4734986895336346,-0.4990237493276792,0.4722512141230102,0.4223552710705805,0.4671260169493544,0.048124671645756345,0.027847434712096285,0.4378098891255525,-0.18016655253307784,0.9136202309997024,-0.4677443752511008,-1.025015920784377,-0.2265314589016246,-0.03297768689513767,0.6444140745326524,-0.509009564996137,0.6335624398341743,0.019327732858707286,-0.003970785546302279,1.0515842510217843,-1.8005773710211437,-0.36264928284925735,0.01197082654913788,-0.2453519802463011,-0.4324890278509306,-0.0004444216512140084,0.3401430668349801,-0.8398929658154596,0.2376306208666634,0.2430552610778062,0.15969265773225216,-0.9292812994276838,0.4346396726758285,-0.9161472044337984,-0.06816011468759521,-0.007925996988181524,-0.08452125610724598,0.7238102014679291,0.8261035600739686,0.5391879947201449,0.7459155802319821,-0.5238748671691867,0.38984034075981105,0.20381713017613354,0.5429982217368975,0.4470274054621978,0.4162681316641691,-0.641412562381755,-0.062137873463699575,1.078360861364721,-1.2416156245912773,-0.02904326584846505,-0.21406935662280074,-0.08721095047891347,-0.2876163460277734,-0.5427819249865701,-0.474813764348699,-0.7820827999597567,0.563803383700648,-0.07313725093524569,0.7080830984703185,0.7249822511249631,-0.032305443216604834,0.36791757596881897,0.3834618307343497,-0.014382527064763562,4.0
115,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.27778003395984435,0.02510814939010165,0.3926917706316507,-0.6127282644179661,0.4371432630098576,0.19434438040663304,-0.0032207421151975173,-0.5729620555652131,-0.07638910086498465,-0.0504281973366397,-0.8201229999383441,0.5848291393231837,0.0778010240372961,0.6924615863284513,-0.4206306914238021,0.5017206692697918,-0.2954296491123945,-1.0602620906086164,0.015136833173676775,0.4372905823179522,-0.059854433333270264,-0.09954269609911387,-0.5940631995389569,-0.004705234469991141,-0.7408353301890388,-0.028928576441745686,0.4784630668111685,0.3331301732931733,-0.032647372496665286,-0.0902667109844904,0.11276900631719587,0.3985902115284463,0.4268795445245568,0.08019705162815415,-0.4827502900950417,-1.1067819299675845,0.02654219713978033,0.04667106382159132,0.20866136664633292,-0.4673171708862665,0.6246028179201232,0.0741041283609293,-0.014837006708892398,0.5486434068120258,-1.7354072978578583,-0.30244662427725616,0.007448661995445295,-0.18411595563451827,-0.3874603960493622,-0.0011792824980117293,0.5398981295729199,-0.7381894312863351,0.25494131168024337,0.3898228286275344,0.6650580717438099,-0.8140985817403964,0.3309884635721793,-1.1305886173894977,0.05001851754575759,-0.02384106115750876,0.09562773664882153,0.6317509378560852,0.9344154366474154,0.6360600068599002,0.816043103587338,0.06500260062566139,0.4608272528730707,0.18661759038206646,0.8912761001771473,0.4722760342372729,0.3133992672828371,-0.6704024085040237,-0.5133212532163242,1.281689023834836,-1.6938124729223405,-0.014447643893126857,-0.3835846232299273,-0.015516940009361772,-0.22364758403739346,-0.6113310240224631,-0.5081809423047596,-0.9092336061658748,0.4986740288615889,-0.1204499955687798,0.4800787597269512,0.6445764208721267,-0.059039426975952124,0.2489146606693326,0.434142142567394,-0.028373824945907188,5.0
116,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.3590487461383072,0.025801438892677955,0.13938317715462206,-0.5412013714781105,0.2544174653663003,0.19966034547712705,0.4745358473881314,-0.4847859111905177,0.006007656652281769,-0.07634205119200091,-0.487166635460465,0.003151775949626984,0.07146025113934641,0.6891872000804145,-0.4524536521015377,0.4385760575195261,-0.4854504554036898,-1.2136199056875077,-0.09570688627898567,0.3934512711004054,-0.6980277466156629,-0.07245884363334562,-0.5845231241145623,-0.006633460539392132,-0.4573939599460618,-0.4648924535741122,0.4695577667814542,0.2446544391518673,0.304575280018185,0.08361176917763889,0.1144449983756608,0.40056203028676857,0.3627573654195532,0.012820527140008055,-0.4712472517238068,-1.1783292417889544,-0.02464320559046597,-0.018287436971285282,0.6851455160467909,-0.4990380035283604,0.6362852874485571,0.12037447073934822,-0.016210952132246742,0.49107508805931,-1.8533983815639303,-0.3823744936018329,0.01826845315925417,-0.1734373087527916,-0.408280862487956,-0.025967950004256668,0.5269324151811885,-0.4134833516749857,0.3629484091186114,0.4893287473012928,0.3024105097823029,-0.8345363899340381,0.14257249031014982,-1.0222223564646848,-0.01252367098481414,-0.026642201150590208,0.03275760538553951,0.6144143273425847,0.8911639067922493,0.6160342886024801,0.7884469470379231,0.05789268513989593,0.4100491739488724,0.17098878311084287,0.8490516901100067,0.3169749069249696,0.2514329763493487,-0.6544974119889251,-0.2994804893865129,1.129518248438947,-1.3252328766256267,-0.04094536204789676,-0.3218994015815056,-0.13908354804445575,-0.22229802691093006,-0.03760975468045948,0.4735770465927991,-0.9693648399206044,0.5223066761986054,-0.1092680285351127,0.6114496665590178,0.7389985721397777,-0.05800569591855649,0.5125726918104613,0.4240184664674616,-0.031777982058369104,6.0
117,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.4025191512451334,0.02071818074658935,0.7021993365301152,-0.6144345730218705,0.1187996505785488,0.1382921436371269,0.2698324073499765,-0.545353822685359,0.06998727618461932,-0.046198179418515034,-0.5864567283792124,0.13882475102529046,0.08590344342778694,0.23371484135320364,-0.4185765151879648,0.5446645793039706,-0.7067659550697081,-1.3633611238913366,0.1761951285971673,0.2632433241572058,-0.7319058599596251,-0.09011354165976117,0.13640691932004545,-0.01848929196672211,-0.4762224624317552,-0.6632135794293499,0.482525081398964,0.28922475804906805,0.3724970303726052,0.03953174838748722,0.10722256758546506,0.34728223883296006,0.30658473354330096,0.7645755862272275,0.08989789282576027,-1.05357679791394,-0.04307165957410336,-0.001703757838046445,0.6092525533980441,-0.516022680593106,0.20043734496530924,0.1748743731510129,-0.00639451467271516,0.4484697693138508,-1.7208008596557034,-0.06993666120261925,0.050637978953939504,0.4881414790745965,0.1300731856619709,0.02668033041990307,0.4222839737076292,-0.8385418403882723,0.1961239021079514,0.3141884307394128,0.4958618500843903,-0.8498939209047813,0.2924025713083291,-1.071985018106103,-0.03476616677919929,-0.030334980469425975,0.04724864409848872,0.7094928963208239,0.9260408613535541,0.5503076678999733,0.7507730339060491,0.14261186304159496,0.5621996087011195,0.19007587033921167,0.7351772277358032,0.5742759074291164,0.17671609941012772,-0.6779614841777464,-0.619994459689052,1.0667583996556085,-1.3563078804750757,-0.04658229891246272,-0.2078616224446189,0.10370695768910236,-0.2309711638855933,-0.5898162864769281,-0.5442801325650891,-1.1048114463053136,0.4670826168777729,-0.18087919703002006,0.4552091406734109,0.8513025224635965,-0.04481424144835292,0.10594510002847894,0.5146063687204876,-0.026386042883745246,7.0
118,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.3540400634726518,0.02364828173243021,0.40575556612249497,-0.4781345639143298,0.1733499301453917,0.2239559637602722,0.3625429943425684,-0.4146516020572529,-0.14278452685522455,-0.1301520920623927,-0.5838744052637213,0.5672572703491934,0.06703204079481664,0.698027236107702,-0.04834508422030606,0.5451570852302581,-0.4955522461433676,-0.9361084593432698,0.0452318068967308,0.32790825120950445,-0.7440303055552209,-0.09270661922228428,-0.5979413611832554,0.02430073781418907,-0.6466851833501539,-0.3886921949144688,-0.5332710936365579,0.31259019594167303,0.3064641763939186,0.02058912779631673,0.10634864697524818,0.3929015659664245,0.42042026503239016,0.9275947520212808,-0.44772505129192586,-0.8119663622304738,0.17463968742526206,0.037320222116416425,0.44466317611599016,-0.04123187686649892,0.6745675707566802,0.055838919001853816,-0.01775174152053555,0.6455784478663078,-1.9317087656928464,-0.543949977743106,0.004281099084097532,-0.15386276012004824,-0.39781442001988204,0.008513211420073918,0.3854052681892646,-0.7984705742294149,0.10766293064278423,0.2590761409829696,0.4933483530763019,-0.8230976744336587,0.25183545593701595,-1.0450459382381403,0.04792262317934064,-0.0261877043708318,0.17126903929507786,0.9793794562675406,0.7083592419176248,0.5746931235869539,0.8047676297838526,0.14531324512126922,0.3913215265270137,0.16633100252699626,0.8959867351940259,0.39425385253833295,0.4855529592515591,-0.6628538243774569,-0.4685485576716893,1.2669422029046693,-1.1812679777139747,-0.036575072844336656,-0.23918013108791045,-0.012538228779038572,-0.16573020653527945,-0.6144926821526336,-0.31423710624531304,-0.86188790344461,0.4889879158543702,-0.10070435509563344,0.5122320671689266,0.8296094470905753,-0.044657495039686516,0.6314278382535139,0.18069601070931346,-0.03749296186622554,8.0
119,subgenre-theme,novela sentimental,other,90,5000,1,0,-0.2876008396374009,0.02459821022653641,0.4413719044723826,-0.3268927218671553,0.6611628289200189,0.20288539927229515,-0.8703779458149783,-0.43224485053254735,-0.20055104411005084,-0.16057793471602744,-0.6551673446046404,0.6781312548936625,0.04439433724447882,0.7091179704132397,-0.4267923974910491,0.4053620866697706,-0.3792984769585537,-0.9643652314384652,0.019584658905791363,0.4126643029580396,-0.7518545422797672,-0.09735519593520968,-0.4881085930992266,0.09040586283419401,-0.8338368147128746,-0.5742009680124058,0.470304630855165,0.4444182405897828,0.321834537937828,-0.0842224827393607,0.10804233358395184,0.3905460032133848,0.3919971495854484,0.8792721735993598,-0.5165286410268326,-1.0919173015261885,-0.03967874907326797,0.05697794431040835,0.6668555890170066,-0.3242338817151715,0.6124880943684163,0.2253762455240344,-0.013247180504956626,0.04392953751967205,-1.9580237528010132,-0.4278779909376437,-0.009333642398672164,-0.11577480237454756,-0.3797371878549378,0.03695165139346936,0.4218748288673933,-0.8448818306074075,0.27324773954133713,0.398655432404868,0.1426605721304895,-0.8555726380243186,0.4440375005861321,-0.963382600337115,0.04936695232288992,-0.02502923524785129,0.09442760644315408,0.7828619296918536,0.8245234557767809,0.7185890448592887,0.7984543947927913,0.11907425447304025,0.38859399947828455,0.17243247925857927,0.7634943268651622,0.3031651872793187,0.4434502749193,-0.6210575945917209,-0.20327387940645564,0.8506833719081373,-1.2398961825447996,-0.025640014418025117,-0.27922896525584245,0.13295374957487527,-0.2447989210666333,-0.5671084557037337,-0.4786853126754707,-1.0240995265433726,0.6806264613186565,-0.013043896291659016,0.7460665177193887,0.6002933958580544,-0.065301144362567,0.3149820500151474,0.5222330847185782,-0.03465065645126025,9.0
120,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.26521327652739435,0.0265601892512075,0.3674831225646927,-0.24712528185496896,0.6980725619524257,0.20273021055563692,-1.0089064403192176,-0.8374162700723146,-0.05003109440073137,-0.42090726596851535,0.1328443491569728,0.65633267738762,0.06174784579144672,0.09584548509286407,0.219384361117894,0.652569117847966,-0.6397917537577182,-1.2847702127284863,-0.02976059763223533,0.04315146183252793,-0.5653059462450624,-0.06429058806175819,-0.7294823344816179,0.6114197009269152,-0.3743903869906031,-0.9439845278006809,-0.5321040439554461,0.03924577000319332,0.5179599243018699,0.2673395390231708,0.14445496294796725,0.2689014545146485,0.3906064563607979,0.9839471003254082,-0.6998578324247864,-1.0296431257979497,0.2336657084255377,0.1667702699888317,0.09077000002255364,-0.37965915895286345,0.5493596202494211,0.04230904437322147,0.3329703125764183,0.4133534268902417,-1.3728838435297148,0.7603762389547626,0.002570716261635556,0.035905385225012715,-0.3780849942970237,0.08989605393160374,0.4373383141738546,-0.8401915428288309,0.4724592522965114,1.1528542269994102,0.12364263393193653,-1.4905778484336036,0.1150906646305886,-0.8347704612199345,-0.033732031549213615,0.0301611451452225,-0.046772073091195465,0.08593979759981049,0.8830270117005969,0.9448139461182838,0.25477953715208834,-0.5524657626917808,-0.11953644543727747,0.20948462456561434,0.6742478102794188,0.3281257556407734,0.710722036238751,-0.06667172757374637,-0.4624630167324064,0.7138023049261341,-1.344212184252774,0.9813856309054096,0.4934636170293524,-0.4774298795703079,-0.1162934126192574,0.3711061865655219,-0.2355721061302613,-0.9754333170075428,0.15307398606215744,0.03447498791883738,0.1716904061314244,0.06854575331380203,-0.039534614940859615,0.3500821499827849,0.051816185925258815,-0.013866339225725624,0.0
121,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.2721779838527252,0.022849684738415803,0.10159525370910276,-0.08227208932214508,0.3786468546245436,-0.020638668588860584,-0.4404240782999673,-0.3719520661719438,-0.4613923094053046,-0.15732865451837036,0.6986767808063338,0.5506954784025171,0.09377796875445336,0.030600817828987343,0.5458646832531169,0.6609849976951421,-0.3957902378943692,-1.0231630275766297,-0.23837946321229345,0.05086461766069653,-0.5309447563895185,-0.061628147293867626,-0.4243033135859864,0.6074199848137778,-0.6183388301081452,-0.8535016446269391,-0.009835911034391655,0.056045247991904135,0.049694357625349336,0.25403596655583616,0.15278701379312895,0.294616631877128,0.0069481119594881355,0.2797201950138827,-0.7288036427421113,-1.1040631666080127,0.13306213123555827,0.11768950721909276,0.2662763856109819,-0.4438534733041488,0.5161645055081113,0.058572690962803715,0.15099923326647074,0.3021556416585243,-1.271928456029621,0.5201258154696825,-0.007662061434585687,-0.3673134894439393,-0.3067938175378935,0.1202367852190666,0.6536144245800108,-0.8174558904433854,0.293978831060476,1.264627765282902,0.3388778787038417,-1.3502669247419845,0.10937150297762213,-0.5525498435999917,-0.04573479875669703,0.06958835583274317,-0.3677563762900381,0.07075706914751102,0.7797258647410706,0.8428184103966617,-0.0868650345277504,-0.4039534069132847,0.07684023291406937,0.19157740834592188,0.6993783669816961,0.488152910613775,0.485493500605623,-0.6329063739890849,-0.6295173505786867,0.44224424590002,-1.199401607006418,0.9951277427717296,0.3397550550214237,-0.2495770967558058,0.7693300734396047,0.3726667235243613,-0.8593200804891319,-1.3665538192411286,0.17552274926669384,0.02700703761994189,0.2123938351331468,0.07363723927883276,-0.014965095520228091,0.7265178654442916,0.00736713849584665,0.011268492143654985,1.0
122,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.4634421463922962,0.02355774584904096,0.4673360957474977,-0.4266378481984722,0.38406069739408216,0.20729603687506096,-0.7699517580653086,-0.8319021176173708,-0.3055521466336095,-0.3103792080284553,0.03594126616386055,0.7023424392726735,0.08579032385891207,0.09561838246911047,0.6349894069669457,0.6368438799044469,-0.17219809044118947,-1.0857439925674697,0.337696630761368,0.05019805781192858,-0.5483280901395755,-0.04673199856718418,-0.4876036523033998,0.1507880284290945,-0.7204754788337421,-0.8540673832513593,-0.5327984575931459,0.05277841554528175,0.38240387630557976,0.2748029758973116,0.4213503123489864,0.129712390285473,-0.2923824295302894,0.35712198879725593,-0.5882525144837375,-0.9892941000840406,0.25402498110936017,0.15875932258661787,0.5013946814773352,-0.4802885212801807,0.5666445499609539,0.08691482896500632,0.33529644965516736,0.3423539667335988,-1.4072867310070982,0.7782610075082197,0.05258560424554093,0.16318917030204394,-0.19133682011281772,0.10120923139670847,0.5587711919711271,-0.7021755347364357,0.1486177129611954,1.0941087583895686,0.2990577199649754,-1.182992093668911,0.10987604665550033,-0.5844749842656337,-0.01739842912273943,0.05246520356749814,-0.31734915969880706,0.05869014448077249,1.212329065774419,0.7150684553530617,0.17223088935153993,-0.4293213608818986,0.22239317117147464,0.2989313864909926,0.6819527581420876,0.4892433160623077,0.8131183524940545,-0.5850855869774597,-0.2657932131268513,0.9638641747054156,-1.086063244220059,0.9969835294144992,0.4541233544313944,-0.3962404378362079,0.3701121726954218,-0.5650607749427248,-0.18738574124648694,-1.171289847933065,0.1580334131138742,0.1592150252167452,0.17520182670926385,0.09255358727800006,-0.04743288448563019,0.5596841281457076,0.05588836556777813,0.090623284562092,2.0
123,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.09734533198751437,0.017548731095900647,0.1444432260171889,-0.4566298447540386,0.17470663489947907,0.11384784603684008,-0.6862941857207356,-0.5636190781778112,-0.1750663229649102,-0.241220314289942,0.18970581681633164,0.4787372455981497,0.09650049717560497,0.04626600966394507,0.2709287869180714,0.6781997353103834,-0.4508986737973337,-1.077244949033256,0.3778518817933739,-0.09200363462273824,-0.5279684405562857,0.03479518083258687,-0.6839603534206238,0.6560112180004803,-0.9099546840089048,-0.6591021548416589,-0.5385994718646661,0.0144671949249,0.39884352054486105,0.26150133452137364,-0.1191473312166637,0.41982090897970403,0.06854339380425492,0.4123997670043083,-0.7548543559798013,-0.1801191658766948,-0.016965762503589846,0.1053339420290854,0.5346935491453455,-0.48730893402797604,0.560665445385573,0.08372689253566018,0.308342275576515,0.31186726805717885,-1.2797501879109612,0.6326154321537886,0.0294464926113348,0.01211975168619698,-0.3576564019747787,0.0011277633677194384,0.4058403392703067,-0.9846683552777952,0.3095117831440711,0.8732544202304936,0.2325133364865877,-1.4538659465432615,0.1227350770695249,-0.44856097583601817,-0.002568082077181107,0.06877467572112145,-0.214988406346038,0.042574714300438764,1.3944863957806477,0.9743395829324116,0.4058907531014012,-0.2897769858284149,0.4741048226258797,0.1961062203626018,0.5096010345944905,0.05194346403335727,0.4313730801830736,-0.7274360506242048,-0.2578701424659381,0.5718654724289585,-1.4596035534677734,0.9980249109481828,0.7620552523094558,-0.4471751869750988,0.5620962427789509,0.36875964096533853,-0.2280505238749052,-0.6652391025692296,0.11506429373134873,0.14292884440302872,0.060574642792354576,0.09759844073842423,-0.02646099860285435,0.4203845115540667,0.005342338484500434,-0.008864178849650649,3.0
