,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
17,7,0.0017430782318115234,0.004797220230102539,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,1
18,8,0.0017554759979248047,0.0048601627349853516,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,1
19,9,0.001771688461303711,0.005463600158691406,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,1
20,0,0.0013666152954101562,0.0047414302825927734,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
21,1,0.0013854503631591797,0.004705905914306641,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
22,2,0.0014028549194335938,0.004812955856323242,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
23,3,0.0014202594757080078,0.004698514938354492,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
24,4,0.0017523765563964844,0.004820823669433594,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
25,5,0.0017611980438232422,0.004794597625732422,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
26,6,0.0017745494842529297,0.004805564880371094,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
27,7,0.0017445087432861328,0.00482177734375,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
28,8,0.0017440319061279297,0.004794597625732422,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
29,9,0.001773834228515625,0.005142927169799805,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,2
30,0,0.0013775825500488281,0.004813671112060547,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
31,1,0.0014002323150634766,0.004767179489135742,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
32,2,0.0014541149139404297,0.004804372787475586,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
33,3,0.0013892650604248047,0.0048427581787109375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
34,4,0.0017521381378173828,0.004917621612548828,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
35,5,0.0017442703247070312,0.004906177520751953,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
36,6,0.001767873764038086,0.00493621826171875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
37,7,0.0017523765563964844,0.00488734245300293,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
38,8,0.0017881393432617188,0.004909992218017578,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
39,9,0.0017468929290771484,0.00514984130859375,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,3
40,0,0.001378774642944336,0.004837751388549805,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
41,1,0.001434326171875,0.004774808883666992,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
42,2,0.0013930797576904297,0.004806041717529297,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
43,3,0.0014429092407226562,0.0049495697021484375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
44,4,0.0018231868743896484,0.004961252212524414,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
45,5,0.0017685890197753906,0.004878520965576172,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
46,6,0.0017592906951904297,0.004851818084716797,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
47,7,0.0017535686492919922,0.004889965057373047,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
48,8,0.001750946044921875,0.004869699478149414,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
49,9,0.0017805099487304688,0.005704641342163086,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,4
50,0,0.0014171600341796875,0.004853010177612305,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
51,1,0.0013935565948486328,0.004815340042114258,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
52,2,0.0013885498046875,0.00476384162902832,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
53,3,0.0014078617095947266,0.004819393157958984,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
54,4,0.0017604827880859375,0.004979610443115234,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
55,5,0.0018153190612792969,0.005040168762207031,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
56,6,0.0018296241760253906,0.005303382873535156,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
57,7,0.0018129348754882812,0.0050046443939208984,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
58,8,0.001791238784790039,0.004877328872680664,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
59,9,0.0017621517181396484,0.0051076412200927734,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,5
60,0,0.0014259815216064453,0.00489497184753418,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
61,1,0.0013964176177978516,0.004827022552490234,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
62,2,0.0013952255249023438,0.00478672981262207,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
63,3,0.0014004707336425781,0.004774332046508789,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
64,4,0.0017483234405517578,0.004884958267211914,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
65,5,0.0017549991607666016,0.0049076080322265625,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
66,6,0.0017611980438232422,0.004845380783081055,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
67,7,0.0022242069244384766,0.005262851715087891,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
68,8,0.0018129348754882812,0.004899263381958008,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
69,9,0.0017704963684082031,0.0051152706146240234,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,6
70,0,0.0014276504516601562,0.0051538944244384766,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
71,1,0.001491546630859375,0.004859209060668945,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
72,2,0.0013909339904785156,0.004811286926269531,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
73,3,0.0013968944549560547,0.0048062801361083984,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
74,4,0.0017974376678466797,0.0049436092376708984,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
75,5,0.0017957687377929688,0.004898548126220703,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
76,6,0.0017714500427246094,0.00486302375793457,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
77,7,0.0017523765563964844,0.00485992431640625,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
78,8,0.0017545223236083984,0.004861116409301758,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
79,9,0.0017991065979003906,0.005079507827758789,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,7
80,0,0.0014162063598632812,0.004839897155761719,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
81,1,0.001390218734741211,0.004795551300048828,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
82,2,0.0013811588287353516,0.004766225814819336,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
83,3,0.0013973712921142578,0.00484013557434082,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
84,4,0.0017600059509277344,0.004892587661743164,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
85,5,0.0017826557159423828,0.00520634651184082,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
86,6,0.0017583370208740234,0.004865407943725586,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
87,7,0.0017578601837158203,0.0048999786376953125,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
88,8,0.0017547607421875,0.0048635005950927734,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
89,9,0.001744985580444336,0.005135774612426758,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,8
90,0,0.0013744831085205078,0.0048253536224365234,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
91,1,0.0014045238494873047,0.004758358001708984,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
92,2,0.0014028549194335938,0.004755496978759766,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
93,3,0.0013964176177978516,0.004784107208251953,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
94,4,0.001750946044921875,0.004863262176513672,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
95,5,0.0017511844635009766,0.00485992431640625,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
96,6,0.0017600059509277344,0.00486302375793457,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
97,7,0.0017714500427246094,0.004918575286865234,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
98,8,0.0017552375793457031,0.0048787593841552734,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
99,9,0.001760721206665039,0.005141258239746094,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,zscore,9
100,0,0.0012996196746826172,0.004594326019287109,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
101,1,0.0014410018920898438,0.0049936771392822266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
102,2,0.0012862682342529297,0.004561185836791992,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
103,3,0.0012640953063964844,0.004517793655395508,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
104,4,0.0012698173522949219,0.004586458206176758,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
105,5,0.0013246536254882812,0.0046198368072509766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
106,6,0.0013518333435058594,0.004569053649902344,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
107,7,0.0012679100036621094,0.004519224166870117,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
108,8,0.0012629032135009766,0.0045092105865478516,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
109,9,0.0012598037719726562,0.0050237178802490234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,0
110,0,0.001317739486694336,0.004576206207275391,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
111,1,0.0012698173522949219,0.004590272903442383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
112,2,0.0012862682342529297,0.004581451416015625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
113,3,0.001275777816772461,0.004545450210571289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
114,4,0.0012850761413574219,0.004644632339477539,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
115,5,0.0012750625610351562,0.004666566848754883,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
116,6,0.0012676715850830078,0.0045588016510009766,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
117,7,0.0012710094451904297,0.004560232162475586,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
118,8,0.0012726783752441406,0.00456547737121582,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
119,9,0.001264333724975586,0.004861116409301758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,1
120,0,0.0013306140899658203,0.004574298858642578,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
121,1,0.0012650489807128906,0.004667997360229492,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
122,2,0.0012662410736083984,0.004502773284912109,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
123,3,0.0012748241424560547,0.004544973373413086,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
124,4,0.0013196468353271484,0.004540205001831055,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
125,5,0.0013322830200195312,0.0046536922454833984,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
126,6,0.0012862682342529297,0.0045359134674072266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
127,7,0.0012814998626708984,0.004537105560302734,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
128,8,0.0012884140014648438,0.004517555236816406,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,zscore,2
