,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
12,2,0.005110025405883789,0.004081010818481445,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,1
13,3,0.005093097686767578,0.003988504409790039,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,1
14,4,0.005305051803588867,0.0041294097900390625,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,1
15,5,0.005149126052856445,0.004014015197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,1
16,6,0.005522966384887695,0.0042743682861328125,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,1
17,7,0.005129098892211914,0.00404667854309082,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,1
18,8,0.004939556121826172,0.0039899349212646484,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,1
19,9,0.004936695098876953,0.003960847854614258,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,1
20,0,0.005105733871459961,0.004677534103393555,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
21,1,0.005282878875732422,0.004148721694946289,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
22,2,0.0051991939544677734,0.004407167434692383,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
23,3,0.005014657974243164,0.004153728485107422,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
24,4,0.005145072937011719,0.004172325134277344,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
25,5,0.0051059722900390625,0.004083395004272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
26,6,0.005289316177368164,0.004060268402099609,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
27,7,0.005167961120605469,0.004336357116699219,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
28,8,0.004960536956787109,0.003991603851318359,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
29,9,0.004975557327270508,0.003988027572631836,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,2
30,0,0.005160331726074219,0.004294872283935547,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
31,1,0.0052378177642822266,0.004148006439208984,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
32,2,0.005131959915161133,0.004122495651245117,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
33,3,0.005355358123779297,0.0040950775146484375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
34,4,0.0052318572998046875,0.004034996032714844,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
35,5,0.005170106887817383,0.0039484500885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
36,6,0.005299091339111328,0.0040531158447265625,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
37,7,0.005161285400390625,0.004314422607421875,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
38,8,0.004934072494506836,0.004010200500488281,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
39,9,0.0052280426025390625,0.004015684127807617,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,3
40,0,0.005003213882446289,0.004230976104736328,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
41,1,0.005224466323852539,0.004228830337524414,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
42,2,0.005250215530395508,0.00482630729675293,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
43,3,0.005792379379272461,0.004044532775878906,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
44,4,0.00557708740234375,0.004012584686279297,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
45,5,0.0052263736724853516,0.003951072692871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
46,6,0.005205631256103516,0.004259824752807617,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
47,7,0.005164623260498047,0.003935575485229492,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
48,8,0.004936695098876953,0.003954172134399414,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
49,9,0.004976749420166016,0.003987789154052734,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,4
50,0,0.004966259002685547,0.004134654998779297,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
51,1,0.00516510009765625,0.004073381423950195,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
52,2,0.005160331726074219,0.0040318965911865234,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
53,3,0.005508899688720703,0.004799842834472656,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
54,4,0.005330085754394531,0.00410771369934082,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
55,5,0.005463361740112305,0.00430607795715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
56,6,0.005211353302001953,0.004059553146362305,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
57,7,0.005102634429931641,0.004168272018432617,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
58,8,0.00493931770324707,0.004014015197753906,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
59,9,0.00496363639831543,0.004011631011962891,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,5
60,0,0.0048828125,0.0039975643157958984,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
61,1,0.005050182342529297,0.0039560794830322266,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
62,2,0.005094051361083984,0.003935813903808594,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
63,3,0.00513911247253418,0.004010200500488281,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
64,4,0.005280017852783203,0.004126787185668945,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
65,5,0.005187273025512695,0.004157304763793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
66,6,0.005323648452758789,0.004626274108886719,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
67,7,0.005142927169799805,0.0040454864501953125,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
68,8,0.0049285888671875,0.004031658172607422,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
69,9,0.004994392395019531,0.004026651382446289,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,6
70,0,0.0049588680267333984,0.004022836685180664,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
71,1,0.005139589309692383,0.00403141975402832,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
72,2,0.005467414855957031,0.004273176193237305,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
73,3,0.005071878433227539,0.004085540771484375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
74,4,0.005198478698730469,0.004014730453491211,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
75,5,0.005345821380615234,0.0046253204345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
76,6,0.0052280426025390625,0.004090547561645508,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
77,7,0.005110025405883789,0.00404667854309082,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
78,8,0.005125522613525391,0.004079103469848633,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
79,9,0.004948616027832031,0.003968954086303711,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,7
80,0,0.004945039749145508,0.00404810905456543,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
81,1,0.005141735076904297,0.003993511199951172,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
82,2,0.0051326751708984375,0.0040471553802490234,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
83,3,0.00501251220703125,0.004029989242553711,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
84,4,0.005126953125,0.003960132598876953,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
85,5,0.005188941955566406,0.003894805908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
86,6,0.0053594112396240234,0.00447535514831543,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
87,7,0.0052852630615234375,0.0041086673736572266,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
88,8,0.004863739013671875,0.0039632320404052734,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
89,9,0.004941225051879883,0.004204988479614258,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,8
90,0,0.00509953498840332,0.004205942153930664,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
91,1,0.005266666412353516,0.004114389419555664,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
92,2,0.005223989486694336,0.0043087005615234375,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
93,3,0.005257844924926758,0.004057884216308594,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
94,4,0.005215644836425781,0.004022836685180664,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
95,5,0.005102634429931641,0.004026651382446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
96,6,0.005163431167602539,0.0042531490325927734,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
97,7,0.005172252655029297,0.004311084747314453,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
98,8,0.004931211471557617,0.003936290740966797,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
99,9,0.004998445510864258,0.003965139389038086,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,2gram_words,zscore,9
100,0,0.0037500858306884766,0.004024982452392578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
101,1,0.003809690475463867,0.0039708614349365234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
102,2,0.0038404464721679688,0.00399470329284668,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
103,3,0.0038843154907226562,0.003834962844848633,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
104,4,0.0037920475006103516,0.003965854644775391,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
105,5,0.003909111022949219,0.00385284423828125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
106,6,0.003771543502807617,0.004014253616333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
107,7,0.003920078277587891,0.0044209957122802734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
108,8,0.0038650035858154297,0.0040073394775390625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
109,9,0.003833770751953125,0.004011869430541992,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,0
110,0,0.0037877559661865234,0.003981351852416992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
111,1,0.0037097930908203125,0.003916025161743164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
112,2,0.003738880157470703,0.0038242340087890625,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
113,3,0.003819704055786133,0.0038182735443115234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
114,4,0.0036025047302246094,0.004076719284057617,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
115,5,0.0038747787475585938,0.0038313865661621094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
116,6,0.003788471221923828,0.0037980079650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
117,7,0.0038328170776367188,0.003865957260131836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
118,8,0.0038213729858398438,0.003937959671020508,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
119,9,0.0037479400634765625,0.003940105438232422,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,1
120,0,0.0038137435913085938,0.00390934944152832,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
121,1,0.003721475601196289,0.003885507583618164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
122,2,0.0038444995880126953,0.0038712024688720703,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
123,3,0.003828763961791992,0.003834962844848633,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
124,4,0.0037696361541748047,0.003916263580322266,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
125,5,0.003925323486328125,0.0038955211639404297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
126,6,0.0037789344787597656,0.003960847854614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
127,7,0.0037992000579833984,0.00400233268737793,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
128,8,0.003706693649291992,0.003943920135498047,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
129,9,0.003796100616455078,0.0038416385650634766,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,2
130,0,0.003848552703857422,0.004004955291748047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
131,1,0.003772735595703125,0.004079580307006836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
132,2,0.00383758544921875,0.004029035568237305,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
133,3,0.0038444995880126953,0.004055023193359375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
134,4,0.0036182403564453125,0.0038073062896728516,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
135,5,0.004076957702636719,0.0043795108795166016,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
136,6,0.003916501998901367,0.003885030746459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
137,7,0.003999948501586914,0.004045724868774414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
138,8,0.003809690475463867,0.004071235656738281,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
139,9,0.003761768341064453,0.0038819313049316406,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
