,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.14661383628845215,0.01209115982055664,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,3
136,6,0.14511561393737793,0.012079715728759766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,3
137,7,0.14528918266296387,0.012843608856201172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,3
138,8,0.14507341384887695,0.01207876205444336,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,3
139,9,0.14655065536499023,0.012083053588867188,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,3
140,0,0.14467167854309082,0.012159585952758789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
141,1,0.14381623268127441,0.012151241302490234,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
142,2,0.14691758155822754,0.012052059173583984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
143,3,0.14339709281921387,0.01204681396484375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
144,4,0.1472339630126953,0.012318134307861328,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
145,5,0.14495468139648438,0.012048959732055664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
146,6,0.14742422103881836,0.012273311614990234,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
147,7,0.14539384841918945,0.01218414306640625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
148,8,0.14543771743774414,0.012090921401977539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
149,9,0.14586830139160156,0.012105703353881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,4
150,0,0.1444244384765625,0.012207746505737305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
151,1,0.15578246116638184,0.01212763786315918,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
152,2,0.14348626136779785,0.01210165023803711,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
153,3,0.14705109596252441,0.012164115905761719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
154,4,0.14441657066345215,0.012067317962646484,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
155,5,0.14378762245178223,0.0121307373046875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
156,6,0.14453577995300293,0.01214146614074707,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
157,7,0.14375662803649902,0.011897802352905273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
158,8,0.14704060554504395,0.012122869491577148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
159,9,0.1447300910949707,0.01204061508178711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,5
160,0,0.1472632884979248,0.01209259033203125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
161,1,0.14459013938903809,0.01204681396484375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
162,2,0.14655280113220215,0.012052774429321289,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
163,3,0.14616632461547852,0.012087821960449219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
164,4,0.14664196968078613,0.012064933776855469,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
165,5,0.1456131935119629,0.012097358703613281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
166,6,0.1455535888671875,0.01209259033203125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
167,7,0.1444258689880371,0.012456655502319336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
168,8,0.14472723007202148,0.012018918991088867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
169,9,0.14721369743347168,0.012068748474121094,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,6
170,0,0.14487385749816895,0.012023448944091797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
171,1,0.14495110511779785,0.012037992477416992,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
172,2,0.14473342895507812,0.012082338333129883,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
173,3,0.14749646186828613,0.011998176574707031,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
174,4,0.14438986778259277,0.012076854705810547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
175,5,0.1446995735168457,0.013711690902709961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
176,6,0.14514589309692383,0.012212038040161133,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
177,7,0.14673113822937012,0.012172460556030273,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
178,8,0.14602231979370117,0.01204991340637207,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
179,9,0.14557409286499023,0.012099027633666992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,7
180,0,0.15688157081604004,0.01239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
181,1,0.1454002857208252,0.012095451354980469,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
182,2,0.1453707218170166,0.011880636215209961,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
183,3,0.14387297630310059,0.011898517608642578,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
184,4,0.14609265327453613,0.012116432189941406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
185,5,0.14513206481933594,0.012063980102539062,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
186,6,0.14743947982788086,0.012362957000732422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
187,7,0.14775347709655762,0.012088298797607422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
188,8,0.14458727836608887,0.012152433395385742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
189,9,0.14652252197265625,0.012156486511230469,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,8
190,0,0.14369416236877441,0.012058496475219727,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
191,1,0.14644479751586914,0.012038230895996094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
192,2,0.14401507377624512,0.012369394302368164,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
193,3,0.14420843124389648,0.012047052383422852,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
194,4,0.14510583877563477,0.01210165023803711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
195,5,0.1447134017944336,0.012154102325439453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
196,6,0.14676451683044434,0.012024402618408203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
197,7,0.1442553997039795,0.01212763786315918,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
198,8,0.14823150634765625,0.012029409408569336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
199,9,0.14382076263427734,0.012052059173583984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tf,9
200,0,0.14510440826416016,0.012007951736450195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
201,1,0.14269447326660156,0.012206315994262695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
202,2,0.14532160758972168,0.01203608512878418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
203,3,0.1431262493133545,0.012070178985595703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
204,4,0.14225244522094727,0.012054920196533203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
205,5,0.14348244667053223,0.012296676635742188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
206,6,0.1427168846130371,0.012056827545166016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
207,7,0.1464526653289795,0.012028932571411133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
208,8,0.1425023078918457,0.012020349502563477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
209,9,0.14564800262451172,0.012073278427124023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,0
210,0,0.14123082160949707,0.012104511260986328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
211,1,0.14470624923706055,0.012011051177978516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
212,2,0.14421987533569336,0.012352466583251953,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
213,3,0.1435985565185547,0.012091875076293945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
214,4,0.14528632164001465,0.012060165405273438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
215,5,0.14276719093322754,0.012137651443481445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
216,6,0.1428530216217041,0.012142658233642578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
217,7,0.1430516242980957,0.01200556755065918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
218,8,0.14414024353027344,0.013394355773925781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
219,9,0.1430056095123291,0.012028932571411133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,1
220,0,0.14223456382751465,0.011959552764892578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
221,1,0.14255833625793457,0.012104034423828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
222,2,0.14225387573242188,0.012119531631469727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
223,3,0.14559316635131836,0.012134313583374023,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
224,4,0.14277243614196777,0.012016057968139648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
225,5,0.14873194694519043,0.012261390686035156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
226,6,0.14235973358154297,0.011972904205322266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
227,7,0.14280128479003906,0.012025833129882812,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
228,8,0.14271259307861328,0.012058734893798828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
229,9,0.14264893531799316,0.01208043098449707,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,2
230,0,0.14234209060668945,0.01212453842163086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
231,1,0.1438438892364502,0.012316703796386719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
232,2,0.14592599868774414,0.01353311538696289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
233,3,0.14429855346679688,0.012008190155029297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
234,4,0.14596319198608398,0.012338399887084961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
235,5,0.14247417449951172,0.012043476104736328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
236,6,0.14329028129577637,0.01210784912109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
237,7,0.1421215534210205,0.012072086334228516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
238,8,0.14130592346191406,0.012013435363769531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
239,9,0.14139723777770996,0.011859655380249023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,3
240,0,0.1436307430267334,0.012032032012939453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
241,1,0.1434340476989746,0.012051820755004883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
242,2,0.1419966220855713,0.012177705764770508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
243,3,0.14372682571411133,0.012028694152832031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
244,4,0.14302492141723633,0.012115716934204102,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
245,5,0.14478635787963867,0.011991500854492188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
246,6,0.1430511474609375,0.01204538345336914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
247,7,0.14322805404663086,0.011943578720092773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
248,8,0.14310145378112793,0.012301445007324219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
249,9,0.14359426498413086,0.012070655822753906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,4
250,0,0.14293837547302246,0.012154579162597656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
251,1,0.14191770553588867,0.012052297592163086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
252,2,0.1450214385986328,0.012273788452148438,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
253,3,0.14289450645446777,0.01206660270690918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
254,4,0.1431722640991211,0.012120723724365234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
255,5,0.14555644989013672,0.012291193008422852,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
256,6,0.1461491584777832,0.012092351913452148,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
257,7,0.14333105087280273,0.012029409408569336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
258,8,0.14478683471679688,0.012028694152832031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
259,9,0.14356207847595215,0.011967182159423828,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,5
260,0,0.14218735694885254,0.012218713760375977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
261,1,0.1447288990020752,0.012108325958251953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
262,2,0.142350435256958,0.012090444564819336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
263,3,0.14281797409057617,0.01208806037902832,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
264,4,0.14343738555908203,0.012082338333129883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
265,5,0.14267754554748535,0.012036561965942383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
266,6,0.14233088493347168,0.011906147003173828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
267,7,0.14195752143859863,0.011812686920166016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
268,8,0.14356756210327148,0.012042045593261719,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
269,9,0.14324331283569336,0.01202535629272461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,6
270,0,0.14119935035705566,0.01215505599975586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
271,1,0.139909029006958,0.011987686157226562,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
272,2,0.14119338989257812,0.011993408203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
273,3,0.14213871955871582,0.012069940567016602,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
274,4,0.14114952087402344,0.011991024017333984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
275,5,0.14298033714294434,0.011991024017333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
276,6,0.1420891284942627,0.012119531631469727,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
277,7,0.14081239700317383,0.012035846710205078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
