,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
260,0,0.0009169578552246094,0.004232883453369141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
261,1,0.0008976459503173828,0.004178285598754883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
262,2,0.0008933544158935547,0.0041811466217041016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
263,3,0.0009136199951171875,0.004167079925537109,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
264,4,0.0008866786956787109,0.004209280014038086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
265,5,0.0009050369262695312,0.004212379455566406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
266,6,0.0009396076202392578,0.0042421817779541016,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
267,7,0.0009443759918212891,0.0041882991790771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
268,8,0.0009534358978271484,0.004294633865356445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
269,9,0.0009350776672363281,0.004692792892456055,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,6
270,0,0.0009202957153320312,0.00427556037902832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
271,1,0.0008940696716308594,0.004210233688354492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
272,2,0.0008938312530517578,0.004210472106933594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
273,3,0.0009100437164306641,0.004173994064331055,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
274,4,0.0009179115295410156,0.004201412200927734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
275,5,0.0008919239044189453,0.004151344299316406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
276,6,0.0009033679962158203,0.00417017936706543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
277,7,0.0009307861328125,0.004181623458862305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
278,8,0.0008974075317382812,0.004187345504760742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
279,9,0.0008945465087890625,0.004187345504760742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,7
280,0,0.0009109973907470703,0.004259824752807617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
281,1,0.0009102821350097656,0.004859447479248047,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
282,2,0.0009026527404785156,0.004166126251220703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
283,3,0.0009105205535888672,0.004133701324462891,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
284,4,0.0008895397186279297,0.004194974899291992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
285,5,0.0008928775787353516,0.004105567932128906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
286,6,0.0009160041809082031,0.0041866302490234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
287,7,0.0008842945098876953,0.00418853759765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
288,8,0.0008971691131591797,0.0041255950927734375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
289,9,0.0009012222290039062,0.0041615962982177734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,8
290,0,0.0008778572082519531,0.004289150238037109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
291,1,0.0009255409240722656,0.004190206527709961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
292,2,0.0008974075317382812,0.00419926643371582,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
293,3,0.0009086132049560547,0.004187107086181641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
294,4,0.0008838176727294922,0.0041735172271728516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
295,5,0.000904083251953125,0.004138469696044922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
296,6,0.0009033679962158203,0.004195213317871094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
297,7,0.0009961128234863281,0.004659414291381836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
298,8,0.0009281635284423828,0.004149913787841797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
299,9,0.0009000301361083984,0.004434823989868164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tfidf,9
300,0,0.0009317398071289062,0.004301548004150391,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
301,1,0.0009145736694335938,0.004378318786621094,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
302,2,0.0009171962738037109,0.004189729690551758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
303,3,0.0009274482727050781,0.004202842712402344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
304,4,0.0009329319000244141,0.00421905517578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
305,5,0.001016378402709961,0.004253864288330078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
306,6,0.0009238719940185547,0.004208803176879883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
307,7,0.0009212493896484375,0.004171133041381836,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
308,8,0.0009062290191650391,0.004266977310180664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
309,9,0.0009200572967529297,0.00422358512878418,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,0
310,0,0.000904083251953125,0.004279375076293945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
311,1,0.0009336471557617188,0.0046672821044921875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
312,2,0.0009164810180664062,0.004232168197631836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
313,3,0.0009150505065917969,0.0041735172271728516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
314,4,0.0009772777557373047,0.004191398620605469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
315,5,0.0009419918060302734,0.004222393035888672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
316,6,0.0009179115295410156,0.004184722900390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
317,7,0.0009415149688720703,0.004180192947387695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
318,8,0.0009312629699707031,0.004190683364868164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
319,9,0.0009021759033203125,0.004243612289428711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,1
320,0,0.0008959770202636719,0.004245758056640625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
321,1,0.0009200572967529297,0.0042035579681396484,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
322,2,0.0009260177612304688,0.004216194152832031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
323,3,0.0009093284606933594,0.004235506057739258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
324,4,0.0009200572967529297,0.004205226898193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
325,5,0.0009167194366455078,0.004246950149536133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
326,6,0.0009226799011230469,0.0041964054107666016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
327,7,0.0009214878082275391,0.004236459732055664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
328,8,0.0009272098541259766,0.004191160202026367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
329,9,0.0009312629699707031,0.0045621395111083984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,2
330,0,0.0009305477142333984,0.0043201446533203125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
331,1,0.0009112358093261719,0.0042247772216796875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
332,2,0.0009183883666992188,0.0042040348052978516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
333,3,0.0009200572967529297,0.004609823226928711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
334,4,0.0009796619415283203,0.00431060791015625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
335,5,0.0009200572967529297,0.0042493343353271484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
336,6,0.0009174346923828125,0.00415492057800293,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
337,7,0.0009806156158447266,0.004197359085083008,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
338,8,0.000934600830078125,0.0042514801025390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
339,9,0.0009131431579589844,0.004164218902587891,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,3
340,0,0.0009012222290039062,0.004256010055541992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
341,1,0.0009484291076660156,0.004629611968994141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
342,2,0.0009179115295410156,0.0042035579681396484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
343,3,0.0009400844573974609,0.004511117935180664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
344,4,0.0009419918060302734,0.0045092105865478516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
345,5,0.0009198188781738281,0.004198551177978516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
346,6,0.0008993148803710938,0.004210233688354492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
347,7,0.0009119510650634766,0.004227399826049805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
348,8,0.0009253025054931641,0.004216670989990234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
349,9,0.0009264945983886719,0.004206657409667969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,4
350,0,0.0008938312530517578,0.004282712936401367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
351,1,0.0009415149688720703,0.004189491271972656,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
352,2,0.0009257793426513672,0.0042498111724853516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
353,3,0.0009417533874511719,0.0042896270751953125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
354,4,0.0009162425994873047,0.0042417049407958984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
355,5,0.0009281635284423828,0.00420069694519043,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
356,6,0.0009171962738037109,0.0041849613189697266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
357,7,0.0009121894836425781,0.004214286804199219,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
358,8,0.0009107589721679688,0.0041849613189697266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
359,9,0.0009481906890869141,0.00446772575378418,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,5
360,0,0.0009026527404785156,0.004244327545166016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
361,1,0.0009365081787109375,0.004290342330932617,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
362,2,0.0009164810180664062,0.004214763641357422,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
363,3,0.0009205341339111328,0.004185676574707031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
364,4,0.0009295940399169922,0.004268646240234375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
365,5,0.0009076595306396484,0.004217624664306641,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
366,6,0.0009181499481201172,0.004185914993286133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
367,7,0.0009164810180664062,0.004188060760498047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
368,8,0.00093841552734375,0.0041866302490234375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
369,9,0.0009007453918457031,0.004208803176879883,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,6
370,0,0.0009047985076904297,0.004325389862060547,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
371,1,0.0009257793426513672,0.0047016143798828125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
372,2,0.0009353160858154297,0.004189252853393555,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
373,3,0.00093841552734375,0.0042266845703125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
374,4,0.0009205341339111328,0.0041997432708740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
375,5,0.0009434223175048828,0.0042743682861328125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
376,6,0.0009491443634033203,0.004246711730957031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
377,7,0.0009188652038574219,0.004361391067504883,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
378,8,0.0009140968322753906,0.004163980484008789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
379,9,0.0009176731109619141,0.004189729690551758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,7
380,0,0.0008952617645263672,0.0043430328369140625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
381,1,0.0009102821350097656,0.004223346710205078,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
382,2,0.0009162425994873047,0.004236936569213867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
383,3,0.0009257793426513672,0.004198789596557617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
384,4,0.0008985996246337891,0.004212617874145508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
385,5,0.0009131431579589844,0.004216194152832031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
386,6,0.0009145736694335938,0.004237651824951172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
