,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.005261659622192383,0.004154205322265625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
288,8,0.005103349685668945,0.005181550979614258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
289,9,0.005350828170776367,0.006937980651855469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
290,0,0.005239963531494141,0.005442619323730469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
291,1,0.005571603775024414,0.004626750946044922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
292,2,0.0065915584564208984,0.00618743896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
293,3,0.005419254302978516,0.004607677459716797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
294,4,0.00518035888671875,0.005632877349853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
295,5,0.0055980682373046875,0.0058820247650146484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
296,6,0.005321025848388672,0.006617546081542969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
297,7,0.005289316177368164,0.004221916198730469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
298,8,0.00513768196105957,0.005617856979370117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
299,9,0.005513429641723633,0.005728006362915039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,9
300,0,0.006087303161621094,0.005056142807006836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
301,1,0.007067441940307617,0.004248619079589844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
302,2,0.0060503482818603516,0.004590272903442383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
303,3,0.006056070327758789,0.006150245666503906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
304,4,0.006759166717529297,0.004294157028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
305,5,0.006106853485107422,0.005793094635009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
306,6,0.005643129348754883,0.008667945861816406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
307,7,0.006832599639892578,0.004681587219238281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
308,8,0.005588054656982422,0.006927490234375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
309,9,0.006277799606323242,0.005352497100830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,0
310,0,0.006359100341796875,0.007681131362915039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
311,1,0.0066874027252197266,0.006036281585693359,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
312,2,0.006151676177978516,0.005865573883056641,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
313,3,0.006435871124267578,0.0059795379638671875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
314,4,0.007515907287597656,0.00443720817565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
315,5,0.006506204605102539,0.006068706512451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
316,6,0.006901264190673828,0.005045652389526367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
317,7,0.006744384765625,0.0045244693756103516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
318,8,0.00568699836730957,0.004323244094848633,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
319,9,0.005944967269897461,0.005393028259277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,1
320,0,0.006071329116821289,0.004225254058837891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
321,1,0.005605220794677734,0.00421452522277832,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
322,2,0.005845308303833008,0.005647897720336914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
323,3,0.006291389465332031,0.004967689514160156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
324,4,0.006948709487915039,0.004219532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
325,5,0.00584864616394043,0.004210472106933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
326,6,0.005803823471069336,0.004304170608520508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
327,7,0.006591320037841797,0.007722616195678711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
328,8,0.0073277950286865234,0.005116701126098633,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
329,9,0.005825042724609375,0.004208803176879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,2
330,0,0.0057489871978759766,0.004331350326538086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
331,1,0.006051540374755859,0.006774425506591797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
332,2,0.005960702896118164,0.006505489349365234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
333,3,0.0058977603912353516,0.004263401031494141,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
334,4,0.0057675838470458984,0.004355430603027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
335,5,0.0058591365814208984,0.004884481430053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
336,6,0.006090879440307617,0.006045103073120117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
337,7,0.007137775421142578,0.004496574401855469,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
338,8,0.006015300750732422,0.008669137954711914,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
339,9,0.007529020309448242,0.004717588424682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,3
340,0,0.006338834762573242,0.005227804183959961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
341,1,0.0058231353759765625,0.007704973220825195,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
342,2,0.006560087203979492,0.005040645599365234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
343,3,0.0063245296478271484,0.00470423698425293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
344,4,0.007906436920166016,0.005938529968261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
345,5,0.007825374603271484,0.0048525333404541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
346,6,0.006089448928833008,0.006605625152587891,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
347,7,0.006655216217041016,0.004660844802856445,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
348,8,0.006500244140625,0.0044023990631103516,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
349,9,0.005666971206665039,0.005356311798095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,4
350,0,0.006363630294799805,0.005620002746582031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
351,1,0.006397247314453125,0.00429844856262207,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
352,2,0.005707263946533203,0.004240274429321289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
353,3,0.005834817886352539,0.0054857730865478516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
354,4,0.0072290897369384766,0.004943132400512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
355,5,0.006804466247558594,0.004327535629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
356,6,0.0058171749114990234,0.004721164703369141,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
357,7,0.00689697265625,0.004275798797607422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
358,8,0.0062940120697021484,0.0043184757232666016,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
359,9,0.006742715835571289,0.005963325500488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,5
360,0,0.0072972774505615234,0.006445646286010742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
361,1,0.005692005157470703,0.005380392074584961,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
362,2,0.006670713424682617,0.005219221115112305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
363,3,0.00610804557800293,0.008315324783325195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
364,4,0.0064547061920166016,0.004868745803833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
365,5,0.006418943405151367,0.004473447799682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
366,6,0.005908489227294922,0.0047037601470947266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
367,7,0.006437778472900391,0.006685733795166016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
368,8,0.007404327392578125,0.006371498107910156,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
369,9,0.006931781768798828,0.004876613616943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,6
370,0,0.007112264633178711,0.007113218307495117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
371,1,0.005915641784667969,0.004477024078369141,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
372,2,0.006192445755004883,0.006472349166870117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
373,3,0.0072481632232666016,0.004735231399536133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
374,4,0.0062711238861083984,0.004792213439941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
375,5,0.006262302398681641,0.006968021392822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
376,6,0.008193492889404297,0.0047228336334228516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
377,7,0.005982160568237305,0.004911661148071289,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
378,8,0.006784915924072266,0.006151437759399414,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
379,9,0.007566213607788086,0.005274534225463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,7
380,0,0.007303714752197266,0.004435300827026367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
381,1,0.006464958190917969,0.004433870315551758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
382,2,0.0059051513671875,0.0050809383392333984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
383,3,0.006922006607055664,0.005391120910644531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
384,4,0.006333589553833008,0.0042383670806884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
385,5,0.0065653324127197266,0.004255771636962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
386,6,0.005781888961791992,0.0042705535888671875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
387,7,0.006021738052368164,0.004643678665161133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
388,8,0.00676417350769043,0.005117893218994141,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
389,9,0.007345676422119141,0.005387067794799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,8
390,0,0.005986213684082031,0.004220485687255859,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
391,1,0.005811214447021484,0.004782915115356445,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
392,2,0.0057528018951416016,0.007804155349731445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
393,3,0.007158994674682617,0.006297588348388672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
394,4,0.00563502311706543,0.0065364837646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
395,5,0.0064775943756103516,0.004712581634521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
396,6,0.006138801574707031,0.004358053207397461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
397,7,0.006888389587402344,0.006535053253173828,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
398,8,0.00628209114074707,0.0055658817291259766,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
399,9,0.007132530212402344,0.00670313835144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,zscore,9
400,0,0.0054285526275634766,0.005300760269165039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
401,1,0.005869865417480469,0.006349086761474609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
402,2,0.006658077239990234,0.00510859489440918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
403,3,0.006009817123413086,0.00807332992553711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
404,4,0.006311178207397461,0.00598907470703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
405,5,0.006083965301513672,0.004599809646606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
406,6,0.005457401275634766,0.0059969425201416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
407,7,0.005380392074584961,0.0047550201416015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
408,8,0.00539398193359375,0.005084991455078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
409,9,0.005326271057128906,0.004434823989868164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,0
410,0,0.004990577697753906,0.0048694610595703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
411,1,0.0052032470703125,0.004773616790771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
412,2,0.0051691532135009766,0.0050776004791259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
413,3,0.006028175354003906,0.004220008850097656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
414,4,0.0056645870208740234,0.005797863006591797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
415,5,0.005422115325927734,0.005043745040893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
416,6,0.00491786003112793,0.00731658935546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
417,7,0.0053403377532958984,0.005866289138793945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
418,8,0.005551338195800781,0.006002664566040039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
419,9,0.005258798599243164,0.005155801773071289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,1
420,0,0.0062558650970458984,0.0064182281494140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
421,1,0.0073964595794677734,0.00668787956237793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
422,2,0.006394624710083008,0.006032228469848633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
423,3,0.006519794464111328,0.006429195404052734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
424,4,0.006188631057739258,0.006911277770996094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
425,5,0.006285667419433594,0.0067327022552490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
426,6,0.0071833133697509766,0.005011320114135742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
427,7,0.005941152572631836,0.0048885345458984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
428,8,0.006074190139770508,0.007415294647216797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
429,9,0.005901813507080078,0.0074443817138671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,zscore,2
