,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0027425289154052734,0.0037055015563964844,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
144,4,0.00274658203125,0.003695964813232422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
145,5,0.002765655517578125,0.0037567615509033203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
146,6,0.002749204635620117,0.003750324249267578,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
147,7,0.0026721954345703125,0.0037686824798583984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
148,8,0.0027806758880615234,0.0037174224853515625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
149,9,0.002763509750366211,0.003739595413208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
150,0,0.0029039382934570312,0.004146575927734375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
151,1,0.0028908252716064453,0.00394439697265625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
152,2,0.002744913101196289,0.004264354705810547,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
153,3,0.003000497817993164,0.0039010047912597656,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
154,4,0.002823352813720703,0.004806041717529297,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
155,5,0.0027484893798828125,0.003739595413208008,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
156,6,0.002760648727416992,0.0037338733673095703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
157,7,0.0027823448181152344,0.0037109851837158203,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
158,8,0.00272369384765625,0.0037186145782470703,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
159,9,0.0027382373809814453,0.003683805465698242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
160,0,0.002998828887939453,0.003789663314819336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
161,1,0.002979278564453125,0.0038216114044189453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
162,2,0.002759218215942383,0.004016876220703125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
163,3,0.0029022693634033203,0.003747701644897461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
164,4,0.0029096603393554688,0.0037260055541992188,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
165,5,0.002877950668334961,0.0037393569946289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
166,6,0.0028638839721679688,0.003752470016479492,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
167,7,0.002814054489135742,0.0037593841552734375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
168,8,0.002746105194091797,0.003720521926879883,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
169,9,0.002780914306640625,0.0037078857421875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
170,0,0.0026977062225341797,0.0037641525268554688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
171,1,0.002754688262939453,0.0037484169006347656,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
172,2,0.002665281295776367,0.0038309097290039062,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
173,3,0.002624034881591797,0.0037326812744140625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
174,4,0.0028066635131835938,0.0037856101989746094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
175,5,0.0026950836181640625,0.0037527084350585938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
176,6,0.002682209014892578,0.0036916732788085938,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
177,7,0.0027666091918945312,0.003741025924682617,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
178,8,0.002755403518676758,0.0037229061126708984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
179,9,0.0028679370880126953,0.003868579864501953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
180,0,0.0028913021087646484,0.003781557083129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
181,1,0.002814054489135742,0.003776073455810547,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
182,2,0.002738475799560547,0.003737211227416992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
183,3,0.0028023719787597656,0.0037174224853515625,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
184,4,0.002765178680419922,0.0037870407104492188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
185,5,0.0028541088104248047,0.0038056373596191406,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
186,6,0.0028448104858398438,0.0037887096405029297,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
187,7,0.0027968883514404297,0.003722667694091797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
188,8,0.0027892589569091797,0.0037081241607666016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
189,9,0.002876758575439453,0.0037539005279541016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
190,0,0.0026922225952148438,0.0038154125213623047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
191,1,0.0025987625122070312,0.003751516342163086,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
192,2,0.002603292465209961,0.003767251968383789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
193,3,0.002719879150390625,0.003782033920288086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
194,4,0.0026984214782714844,0.0037560462951660156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
195,5,0.002727508544921875,0.00374603271484375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
196,6,0.002713918685913086,0.0037708282470703125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
197,7,0.002771139144897461,0.0038101673126220703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
198,8,0.0028657913208007812,0.003725290298461914,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
199,9,0.0026874542236328125,0.0037004947662353516,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
200,0,0.002748250961303711,0.0038797855377197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
201,1,0.0027463436126708984,0.003924369812011719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
202,2,0.002737760543823242,0.0036971569061279297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
203,3,0.0026061534881591797,0.0037207603454589844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
204,4,0.002722024917602539,0.003785848617553711,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
205,5,0.00273895263671875,0.003701925277709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
206,6,0.002820253372192383,0.003957509994506836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
207,7,0.002784252166748047,0.0039064884185791016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
208,8,0.002647876739501953,0.0037374496459960938,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
209,9,0.002776622772216797,0.0039825439453125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
210,0,0.00279998779296875,0.003901958465576172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
211,1,0.0029022693634033203,0.0038661956787109375,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
212,2,0.0027217864990234375,0.003733396530151367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
213,3,0.002628326416015625,0.003688812255859375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
214,4,0.0027608871459960938,0.0037212371826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
215,5,0.0027244091033935547,0.0037355422973632812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
216,6,0.0027217864990234375,0.003732919692993164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
217,7,0.0027458667755126953,0.00374603271484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
218,8,0.0028562545776367188,0.004044532775878906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
219,9,0.0026712417602539062,0.004035472869873047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
220,0,0.0026738643646240234,0.0038352012634277344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
221,1,0.002626180648803711,0.003907203674316406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
222,2,0.0027501583099365234,0.0038976669311523438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
223,3,0.002806425094604492,0.003919363021850586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
224,4,0.0027976036071777344,0.003910064697265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
225,5,0.0028603076934814453,0.003930091857910156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
226,6,0.0028896331787109375,0.003974437713623047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
227,7,0.0028412342071533203,0.003895282745361328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
228,8,0.002941608428955078,0.0038695335388183594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
229,9,0.0027666091918945312,0.0037856101989746094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
230,0,0.0027642250061035156,0.003815174102783203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
231,1,0.002714872360229492,0.0037810802459716797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
232,2,0.002653360366821289,0.0037431716918945312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
233,3,0.002628326416015625,0.0037267208099365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
234,4,0.0027801990509033203,0.003916740417480469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
235,5,0.0028557777404785156,0.004045009613037109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
236,6,0.0028123855590820312,0.0037708282470703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
237,7,0.002856016159057617,0.0046808719635009766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
238,8,0.0026788711547851562,0.0037500858306884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
239,9,0.0028884410858154297,0.00474858283996582,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
240,0,0.002795696258544922,0.0038433074951171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
241,1,0.0028433799743652344,0.0038139820098876953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
242,2,0.002841949462890625,0.00411534309387207,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
243,3,0.0027608871459960938,0.00405120849609375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
244,4,0.0028693675994873047,0.003725767135620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
245,5,0.0028095245361328125,0.0037817955017089844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
246,6,0.002707958221435547,0.003771066665649414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
247,7,0.0028421878814697266,0.003801107406616211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
248,8,0.0029022693634033203,0.003775358200073242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
249,9,0.002722501754760742,0.0037689208984375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
250,0,0.002711057662963867,0.0037462711334228516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
251,1,0.002644777297973633,0.003793478012084961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
252,2,0.0026192665100097656,0.003798246383666992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
253,3,0.002773284912109375,0.004012107849121094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
254,4,0.002775907516479492,0.0038139820098876953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
255,5,0.002735614776611328,0.004035234451293945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
256,6,0.0027866363525390625,0.003963947296142578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
257,7,0.0027556419372558594,0.00399017333984375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
258,8,0.0027501583099365234,0.003794431686401367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
259,9,0.0027458667755126953,0.003876924514770508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
260,0,0.0029535293579101562,0.003796100616455078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
261,1,0.0026586055755615234,0.0037806034088134766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
262,2,0.002665996551513672,0.0037178993225097656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
263,3,0.002721548080444336,0.0037932395935058594,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
264,4,0.0029075145721435547,0.003760814666748047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
265,5,0.0028753280639648438,0.0037512779235839844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
266,6,0.002749204635620117,0.003694295883178711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
267,7,0.002828836441040039,0.004466056823730469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
268,8,0.003009319305419922,0.0037848949432373047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
269,9,0.0028107166290283203,0.003770112991333008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
270,0,0.002727985382080078,0.0037925243377685547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
271,1,0.0025472640991210938,0.003922224044799805,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
272,2,0.0025968551635742188,0.003780364990234375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
273,3,0.0025262832641601562,0.003740072250366211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
274,4,0.002590179443359375,0.0037689208984375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
275,5,0.002714872360229492,0.003801584243774414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
276,6,0.0026924610137939453,0.004048347473144531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
277,7,0.002716541290283203,0.0040454864501953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
278,8,0.002606630325317383,0.004137516021728516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
279,9,0.0025970935821533203,0.004017829895019531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
280,0,0.002801179885864258,0.004819393157958984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
281,1,0.0026395320892333984,0.003805875778198242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
282,2,0.002713918685913086,0.003770112991333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
283,3,0.0026836395263671875,0.004091024398803711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
284,4,0.0027785301208496094,0.0038928985595703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
285,5,0.0027437210083007812,0.0037152767181396484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
286,6,0.002691030502319336,0.0036690235137939453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
287,7,0.002739429473876953,0.003993988037109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
288,8,0.002774477005004883,0.003857135772705078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
289,9,0.0026407241821289062,0.0038471221923828125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
290,0,0.0029506683349609375,0.004062175750732422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
291,1,0.002721548080444336,0.0038216114044189453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
292,2,0.003042459487915039,0.0037958621978759766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
293,3,0.0026836395263671875,0.0037565231323242188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
294,4,0.0028290748596191406,0.0037078857421875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
295,5,0.002696514129638672,0.0037763118743896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
