,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.05277299880981445,0.008679866790771484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
146,6,0.05173945426940918,0.008517265319824219,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
147,7,0.0550227165222168,0.010007143020629883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
148,8,0.051770925521850586,0.009217262268066406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
149,9,0.05389404296875,0.008550405502319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
150,0,0.05349564552307129,0.009531259536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
151,1,0.05632328987121582,0.008805990219116211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
152,2,0.05568289756774902,0.008860111236572266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
153,3,0.05447840690612793,0.008658170700073242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
154,4,0.05232524871826172,0.009225606918334961,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
155,5,0.052223920822143555,0.008497238159179688,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
156,6,0.0590512752532959,0.009170055389404297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
157,7,0.05312943458557129,0.008919954299926758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
158,8,0.05653524398803711,0.008952617645263672,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
159,9,0.05228471755981445,0.008708000183105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
160,0,0.05411171913146973,0.011133909225463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
161,1,0.052077531814575195,0.008595466613769531,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
162,2,0.05255126953125,0.009719610214233398,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
163,3,0.05325198173522949,0.008418083190917969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
164,4,0.05371665954589844,0.008457422256469727,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
165,5,0.055616140365600586,0.009041547775268555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
166,6,0.051862239837646484,0.008941888809204102,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
167,7,0.052500247955322266,0.00856924057006836,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
168,8,0.05854392051696777,0.009729385375976562,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
169,9,0.0527186393737793,0.008521795272827148,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
170,0,0.051548004150390625,0.008508443832397461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
171,1,0.05163240432739258,0.008503437042236328,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
172,2,0.05210542678833008,0.008522272109985352,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
173,3,0.058159828186035156,0.011435270309448242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
174,4,0.05189251899719238,0.008487462997436523,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
175,5,0.05519509315490723,0.00873255729675293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
176,6,0.05237770080566406,0.00861215591430664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
177,7,0.0603642463684082,0.010213851928710938,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
178,8,0.05231904983520508,0.008582353591918945,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
179,9,0.05227017402648926,0.008776187896728516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
180,0,0.05307126045227051,0.008644580841064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
181,1,0.05212736129760742,0.008410215377807617,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
182,2,0.0527806282043457,0.008987188339233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
183,3,0.053418874740600586,0.008519649505615234,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
184,4,0.05303692817687988,0.008830070495605469,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
185,5,0.05181169509887695,0.008802652359008789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
186,6,0.053741455078125,0.008883953094482422,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
187,7,0.052854299545288086,0.00857686996459961,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
188,8,0.05268549919128418,0.008855581283569336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
189,9,0.053533077239990234,0.00890350341796875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
190,0,0.05162930488586426,0.008238554000854492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
191,1,0.05195951461791992,0.00839090347290039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
192,2,0.052246809005737305,0.008423566818237305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
193,3,0.052285194396972656,0.008244991302490234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
194,4,0.05098223686218262,0.008212566375732422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
195,5,0.051499128341674805,0.008516788482666016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
196,6,0.05169391632080078,0.008298397064208984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
197,7,0.050887346267700195,0.008400678634643555,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
198,8,0.051096200942993164,0.008426189422607422,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
199,9,0.0515751838684082,0.008247613906860352,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
200,0,0.04407858848571777,0.008224248886108398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
201,1,0.04392123222351074,0.008084774017333984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
202,2,0.04414010047912598,0.008281469345092773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
203,3,0.04391598701477051,0.008183717727661133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
204,4,0.04374814033508301,0.008110284805297852,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
205,5,0.04418230056762695,0.008289337158203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
206,6,0.04400777816772461,0.008329153060913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
207,7,0.044043779373168945,0.008399724960327148,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
208,8,0.04421687126159668,0.008136510848999023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
209,9,0.05580759048461914,0.008171796798706055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
210,0,0.04541802406311035,0.0085296630859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
211,1,0.04510235786437988,0.008365631103515625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
212,2,0.04459190368652344,0.00819253921508789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
213,3,0.044960737228393555,0.008253097534179688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
214,4,0.04425930976867676,0.008211851119995117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
215,5,0.047960519790649414,0.008593320846557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
216,6,0.053626298904418945,0.011774301528930664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
217,7,0.04840278625488281,0.008511066436767578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
218,8,0.04540681838989258,0.008130311965942383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
219,9,0.04453277587890625,0.008177757263183594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
220,0,0.04479265213012695,0.008346319198608398,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
221,1,0.04437851905822754,0.008185863494873047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
222,2,0.04359722137451172,0.008059024810791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
223,3,0.04599809646606445,0.00861215591430664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
224,4,0.04463648796081543,0.008158206939697266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
225,5,0.04444003105163574,0.008337736129760742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
226,6,0.044309139251708984,0.008032083511352539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
227,7,0.04370880126953125,0.008233070373535156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
228,8,0.043745994567871094,0.008317947387695312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
229,9,0.04621553421020508,0.00861811637878418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
230,0,0.04430127143859863,0.007939815521240234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
231,1,0.04398822784423828,0.008039236068725586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
232,2,0.04413199424743652,0.008178949356079102,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
233,3,0.044676780700683594,0.009177923202514648,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
234,4,0.045331478118896484,0.008337259292602539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
235,5,0.04510855674743652,0.008196592330932617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
236,6,0.04433703422546387,0.008178234100341797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
237,7,0.044294118881225586,0.008156776428222656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
238,8,0.04496312141418457,0.008206367492675781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
239,9,0.04527592658996582,0.008190631866455078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
240,0,0.04645514488220215,0.008340120315551758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
241,1,0.04463768005371094,0.008237361907958984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
242,2,0.0443575382232666,0.008418083190917969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
243,3,0.04449629783630371,0.008115530014038086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
244,4,0.04532170295715332,0.008365392684936523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
245,5,0.04558253288269043,0.008133411407470703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
246,6,0.05632758140563965,0.009046554565429688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
247,7,0.04438185691833496,0.00809931755065918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
248,8,0.04458165168762207,0.008213281631469727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
249,9,0.04440498352050781,0.008066654205322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
250,0,0.04433846473693848,0.008235692977905273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
251,1,0.044030189514160156,0.008013010025024414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
252,2,0.044434309005737305,0.008131027221679688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
253,3,0.04530143737792969,0.008316755294799805,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
254,4,0.04806780815124512,0.011391162872314453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
255,5,0.04493570327758789,0.007996320724487305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
256,6,0.04415631294250488,0.008060693740844727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
257,7,0.04411005973815918,0.008127689361572266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
258,8,0.04437685012817383,0.008133888244628906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
259,9,0.04418444633483887,0.008038520812988281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
260,0,0.04430031776428223,0.008252620697021484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
261,1,0.04430699348449707,0.00815129280090332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
262,2,0.04427599906921387,0.008133888244628906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
263,3,0.044296979904174805,0.008061885833740234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
264,4,0.043875932693481445,0.008112668991088867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
265,5,0.04815387725830078,0.010296821594238281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
266,6,0.04815793037414551,0.009880781173706055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
267,7,0.05032658576965332,0.011678934097290039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
268,8,0.05495643615722656,0.008467912673950195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
269,9,0.04922652244567871,0.00945734977722168,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
270,0,0.04539370536804199,0.007927179336547852,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
271,1,0.04406094551086426,0.007827043533325195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
272,2,0.04377269744873047,0.007848024368286133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
273,3,0.04361271858215332,0.008228302001953125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
274,4,0.0439305305480957,0.008044242858886719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
275,5,0.044589996337890625,0.00803375244140625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
276,6,0.04397130012512207,0.00796651840209961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
277,7,0.04345369338989258,0.008092403411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
278,8,0.042607784271240234,0.007830619812011719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
279,9,0.0438082218170166,0.0079345703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
280,0,0.04394173622131348,0.008052587509155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
281,1,0.04393792152404785,0.008124351501464844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
282,2,0.04405832290649414,0.007923603057861328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
283,3,0.04525136947631836,0.008130550384521484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
284,4,0.043921709060668945,0.00805354118347168,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
285,5,0.04389786720275879,0.007934093475341797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
286,6,0.044046640396118164,0.008075952529907227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
287,7,0.04392242431640625,0.007968902587890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
288,8,0.044057369232177734,0.008175849914550781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
289,9,0.043933868408203125,0.008209705352783203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
290,0,0.04541635513305664,0.009665489196777344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
291,1,0.04399991035461426,0.011008739471435547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
292,2,0.0482480525970459,0.009573936462402344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
293,3,0.048429250717163086,0.012843132019042969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
294,4,0.04888415336608887,0.008598566055297852,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
295,5,0.048951148986816406,0.00893092155456543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
296,6,0.051146745681762695,0.008425474166870117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
297,7,0.05080461502075195,0.009613275527954102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
