,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
300,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.0240275717936023,0.05536458883523849,0.009717127396582148,0.003469084431663132,0.003151984146266356,0.03578765470880664,0.004742167359720227,0.011747339006106307,0.05848065329266945,0.012310564346399428,0.0009802212638408473,0.004867395163420625,0.008090402194695994,0.005957622012171712,0.0014589505713704847,0.0012079972225576626,0.009363500380450515,0.002965067667496601,0.010735180947522406,0.004032312600372383,0.06273271491471684,0.00574335318548605,0.00639496399007339,0.009347638092212129,0.022597090486746442,0.015382668395876282,0.002220039127364579,0.0016498674245438874,0.005667324618044114,0.009778510364309923,0.07602646620706205,0.0019299232105291285,0.01013550799068058,0.03760412531194898,0.008611815781784991,0.017357936866245132,0.014891634853702469,0.004805466860964011,0.004551495895024686,0.002795272557680199,0.002492431245225589,0.02003339267035726,0.07204100972493513,0.0013091899052725586,0.009652772416684654,0.003893867548609146,0.007965260195604281,0.004405099187267046,0.0073069419370729045,0.0010281330072424706,0.016526821798244176,0.06596950669918254,0.010975773760053887,0.02110720764974019,0.01607386370691224,0.004043269942721054,0.008215824776701396,0.0057385655457208974,0.00951500834732678,0.054672627963494216,0.008994281375884284,0.0008584188068370603,0.007442685905413382,0.0013211995932805338,0.02399440179971318,0.001566762258885228,0.007867675520015362,0.0046939180589761886,0.0005102287047355213,0.01110265847194148,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.032493994729111804,0.044033061460001896,0.003718672018373991,0.0026286497002017853,0.0031114899883448693,0.024646293641381867,0.003365883780844897,0.009486262548667891,0.08149033268819837,0.01104873998988625,0.0015376838354701039,0.0006159970605566162,0.005234637194009332,0.001468970315398887,0.004642919580275113,0.0025638075367897533,0.014782686206204269,0.0018795313646775065,0.01106948343855783,0.005080664589033607,0.06664793573456311,0.0032716639198808787,0.0018395173219563086,0.010290255350491613,0.014902517658220024,0.013671622856612909,0.001986373364565737,0.0045523300570281785,0.008133138863910259,0.0049297047122291784,0.06450484011328887,0.007283905198381687,0.02229006557723933,0.04840003884489688,0.0177929950703822,0.01663417046391714,0.006140851219549224,0.002420787657378811,0.005274727601710506,0.0035005143483107003,0.0034061611223113073,0.036681574068562636,0.05594791044912875,0.003642359797362943,0.008327608898277718,0.0050570716159697455,0.006975216995294354,0.002688627326911911,0.004978527331652185,0.0020728469592965395,0.007536607772455624,0.07158340742664752,0.007151212318832114,0.016065069997358003,0.004356599922849516,0.0038304931209377797,0.016313310436316734,0.002859823116110301,0.00938020997020112,0.04310426564768087,0.0177923134923918,0.0007903337132954988,0.008540945739279332,0.00019325735992402633,0.03227350746356464,0.000832149772719682,0.009436736005537212,0.008807998831102077,0.007624890462290199,0.012381245265237664,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.020111445307055043,0.04431604677648995,0.0056329797660307854,0.006577792106212717,0.008084672334040355,0.03313437889582869,0.003682475230588875,0.011359364925299677,0.0610517822363565,0.009976262728678131,0.0014116361805430375,0.0075896696256698235,0.00925360582484723,0.005099075002831213,0.003108122209746221,0.001977954421590378,0.017354984236680162,0.0019734175373402702,0.0034425189237416763,0.007233080102884933,0.062476478002063185,0.006601695010668065,0.0003938216039279871,0.012216063646091102,0.013536921121047192,0.016293926641714043,0.0017678193468260684,0.009068430045738169,0.0056682800681448495,0.007364020418833648,0.07105814913725084,0.004256718040719009,0.018895202477555956,0.035013502134801436,0.007314545884290564,0.029915559908629593,0.010626414090814756,0.005579504086433646,0.00812329661519196,0.0043660547277384314,0.003452238721616792,0.0332098483366694,0.09768313825418196,0.005886231159947918,0.012504656525699777,0.00404474336529545,0.005904127766959454,0.004018454842220926,0.00876336860429267,0.0022138062972976926,0.007205554575050831,0.02752087088476013,0.010985411024117113,0.009929745542738023,0.004981375637330063,0.0015132490504763821,0.021707989686437255,0.004575187109331646,0.014899998586105459,0.0599962129454267,0.009587725570276468,0.00012659110723626843,0.005208522329784932,0.0006654524515681202,0.024659889725704747,0.002733674321221389,0.006773222952100689,0.005880952588369526,0.002053573135300437,0.00840651952154562,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.03884877744091793,0.06366799985496234,0.006543694676071086,0.002702590506031963,0.0072073766413710515,0.02763950866896931,0.0020711536946226112,0.011128237254583985,0.07138372835611574,0.011063351044584814,0.002944574008900193,0.007537293804422016,0.010120525359320766,0.0035703160917192494,0.005384654109719023,0.0012757455544221974,0.01820599904350063,0.003361119008647327,0.008145279608720926,0.005318738783873859,0.07751191249836106,0.007826912309663803,0.0020248526429917494,0.017557562079626308,0.021707267816616024,0.012603551469461145,0.0015351788880362009,0.0057133247359373255,0.0069653833897456155,0.008814239439185748,0.06877813521370503,0.00439187823828256,0.01925736225329727,0.04948583380160081,0.009180219011620677,0.02077367394009156,0.01335965609281493,0.004609895798890757,0.003711796051375167,0.0034700226414906745,0.001994382248387461,0.01163379918104105,0.05827486590248546,0.001294341268219762,0.003390298660371982,0.00641489311181993,0.0067438941335545,0.0071594987202194685,0.005321235864255857,0.0016282069303970347,0.006985943611125315,0.04419933576737254,0.01158156159219875,0.00677829880396575,0.00644699729243645,0.005210092072858472,0.015618842983160075,0.003463801149561977,0.017169040834113664,0.03618879638114604,0.015111892118316081,0.0010608347923723976,0.008402077873493362,0.0014886211318394964,0.027432172239189503,0.0020726148735708987,0.008911382363380644,0.0031922684978875275,0.0018605761650945165,0.005570111611892661,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.03542343893414557,0.04731848835378455,0.013591946340075323,0.006694153977334774,0.00806213532949962,0.032498352005425425,0.0062714728470945925,0.015159635828427147,0.07391822024971027,0.012095783270075986,0.0005496701210512307,0.008974479801131632,0.004950178158061984,0.008788613690871219,0.002877584727663193,0.00030330882352941173,0.010251870139728829,0.004962541197595858,0.01093056118516756,0.003923956103742594,0.055055457658461315,0.0031851366443607283,0.0013466366207499946,0.011940308131951995,0.015441675298472856,0.011554484606233976,0.0005264090245187834,0.004904721119923297,0.007259519063099466,0.006152647206677935,0.06578543845087742,0.005417964126741369,0.019913473270714514,0.03951821544860151,0.008075635289752343,0.026260153682464118,0.01158872327829144,0.007889904858427277,0.007944891950693705,0.0020713813225256084,0.002682289434106257,0.02556439144560809,0.0736987560070052,0.002726603004095704,0.005065028820193884,0.004038977550210715,0.0051663332502424044,0.008835396637564169,0.007965368401585626,0.00553639852502736,0.008128028727538952,0.048744178330497136,0.0164311213203876,0.008595612473388787,0.006660075177985972,0.0013081470477574373,0.01935539297478471,0.003989045689094117,0.012366254112632612,0.04294562247550915,0.009546422636137286,0.0,0.005554361647483598,0.0011541291744545199,0.03255661314124414,0.0008997054403875266,0.007433395030522603,0.004225369926998471,0.0010792478772088255,0.008368565582690515,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.03513756268932342,0.05021768280262317,0.005797743376083837,0.0038258999857019257,0.004880362245709486,0.041751601246977015,0.004939763916887055,0.010429927587433434,0.059733721736543566,0.008959369286588845,0.0,0.007258647812820216,0.00481867010856276,0.007725130656015472,0.003049652202064072,0.0015113289795377273,0.019821882894527208,0.004437968094842355,0.012420364547762634,0.006639719858991047,0.07860342315190233,0.006575544231206714,0.0037838074505086414,0.010558774362599962,0.021080553681275403,0.013350911442987144,0.0019801677337975897,0.004202785193398685,0.002968538929088833,0.00991685119408718,0.05789797816476981,0.002558481216944511,0.019701665296770563,0.04061271726425697,0.0055179040347418645,0.021191975806552254,0.015119906454745403,0.0038454387878038986,0.012501446244933477,0.0013325812806060568,0.002884577955398803,0.010547610111776807,0.07183231764768405,0.003474270981055228,0.0037486281682356896,0.005502534414722432,0.008615962211223134,0.009041932973110805,0.007018546768473165,0.002626562208648935,0.004848434432890833,0.047638824047768535,0.010184996346454929,0.007887859263718587,0.007205206697920289,0.0035835141042572017,0.021961332643441932,0.003124839220552517,0.009615753626501671,0.044752992922266366,0.015613824490664984,0.0005403215428911517,0.00622868552623579,0.0013479227391894374,0.037549011950507714,0.002270438060764664,0.00935763943560855,0.006561795937656637,0.0,0.007775211618406791,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.026942751479302283,0.07187522889436941,0.004972738178231356,0.0064410255754035394,0.004679265235467734,0.031669569804689074,0.006371017089316565,0.009804049376539309,0.049196256446569685,0.008642215784066345,0.002721328516907649,0.011663735962219788,0.0065109817701825634,0.006122693535431607,0.004365427307322652,0.0024261024884574306,0.0184340013350738,0.004354576502799719,0.004237779876827629,0.002198453456984846,0.08693315541041208,0.0026552945286935467,0.0015166386168248196,0.010692111824912323,0.020712381450463682,0.011265026156703136,0.0028674548748419864,0.005030471719208241,0.002773260212431945,0.004593101965175272,0.07355010886679787,0.004796625143850824,0.017254879407567588,0.04157908269022341,0.010489970899445214,0.028003490231030315,0.017045154706070896,0.006287479125552723,0.004124920409098849,0.006524227638609425,0.003597929352150325,0.01995985227153771,0.06971647365588977,0.0031618060282922987,0.004348457715015374,0.005602977607441726,0.004939714928700907,0.0053726543144678824,0.007525538681539551,0.002917967166233762,0.003330065216356677,0.0485677404028285,0.009419138518859005,0.010596415882710169,0.005152513876467813,0.0030479167756614412,0.017485391689654458,0.0014730246730917881,0.011970119714732164,0.04339163557719146,0.018290689961050644,0.000591597091468072,0.005379479866044361,0.00035779153384239037,0.02252236572348687,0.0011364075632277874,0.008785909395972326,0.00469749446581943,0.004103353277398365,0.010233542578789823,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.024298219036065525,0.06073215352310137,0.0062097869654047936,0.006555149808789581,0.007180967884572375,0.025252145642821067,0.0030614268704897978,0.010237154769147352,0.08616183116685885,0.008612444432329136,0.002514278254884217,0.00887193728479438,0.014013513278736458,0.0048859708914864046,0.0013214999485063404,0.0022770470365338852,0.020994437217410924,0.0029427400488091877,0.012774847926545093,0.006535004923404388,0.08019599627917788,0.005687443965970793,0.0012684634814304706,0.012809768140902702,0.017312702157932566,0.0074907878214138515,0.0012589667349888096,0.0052280785038228686,0.0030584035492050216,0.012397887413540677,0.04986193101418255,0.0048914254881428565,0.009642080447717876,0.0391052351823736,0.010818169315187795,0.03416282816010263,0.0183451027615834,0.0044242879961596294,0.007328269035934892,0.0030115347130659107,0.00546562835881275,0.01649146312376528,0.06940666693653441,0.002565867477305396,0.007840714816665614,0.00395271257271715,0.007263485642511451,0.005782898375001935,0.006106096392952031,0.0013742280778428408,0.004498872416755788,0.05201539166817574,0.0076292134368294295,0.014965920800649419,0.005982315647685961,0.0018548834681801718,0.01743170929695424,0.003106723043596616,0.009403569716881712,0.03647461612045661,0.012712894914550585,0.0007613309251096591,0.006774247913898811,0.001010868243312245,0.03390245571128614,0.0007697988933686872,0.00914900414535725,0.002707615342557289,0.0018255874740301407,0.007041299972726869,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.02464066752733485,0.06944834179766847,0.009171107160448257,0.006024513486275588,0.009696409981834814,0.01884605010729555,0.0023907159354970057,0.0056708608683978924,0.061330277426387934,0.012801554819056937,0.003977837460470129,0.01212450823147386,0.003912909103807974,0.006920748001787242,0.002253856893843309,0.0,0.016911169348639704,0.0035122681088576788,0.00889553647899903,0.003688025226508276,0.06389948957679918,0.0047855989818138284,0.0005872167998106098,0.01630122904508856,0.020742047085791825,0.010775519897323602,0.003420894598619684,0.00953689104727589,0.005297438769644856,0.011228161795917166,0.057980913202567284,0.006862688814664907,0.008820297243753623,0.0322777791320268,0.010515385924605613,0.02333114895743017,0.018113398600067842,0.006166991844536914,0.00600263624330659,0.0025669076797152925,0.004480957934300027,0.014233822171609343,0.06814938782737218,0.0013740651435037176,0.016693504717817373,0.004896616506087404,0.004252837386074616,0.0036856812426875906,0.006057873743867316,0.0008383473694642495,0.006835717302886743,0.07178570870793907,0.00786269675654614,0.00975074357751905,0.005115498055090832,0.006542077399287682,0.019459749351725272,0.00554523690319316,0.015966553418813475,0.0386946149666469,0.017555605127034038,0.0012629282872106847,0.004192390959506215,0.0016702315023360995,0.03640935612125438,0.0016394403251219821,0.009856999234333886,0.003836718464537645,0.004117490812656383,0.005807155478231804,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,500,0,2,0.036249069665628894,0.04937374389286762,0.0061160123005547,0.004057108977987675,0.005271932348849293,0.043298949629677966,0.002768639441493961,0.00765402685317067,0.0670994712293802,0.008430104764756792,0.003695472560749764,0.006269176085136106,0.003296267174317644,0.007497265265673311,0.002942486196956632,0.0012226951918145766,0.016193583072719574,0.003497539843332523,0.008000871839212196,0.003231992704160367,0.05274060619356135,0.0047590277516688755,0.0031171521413585093,0.011051080081902713,0.01919905618748256,0.01408267068715881,0.001424020764094293,0.0017141361194111164,0.007577965216947136,0.00893577015574332,0.07480975338577013,0.0059550597002682405,0.00992116053731237,0.028028317499096025,0.008190740928359109,0.02084016543319357,0.017417937296304396,0.007196875777373875,0.006391437122232389,0.004853857168238044,0.0020586586320980324,0.009347307949878722,0.07311928544941419,0.003129432672730537,0.011180434269521665,0.009614029005540516,0.005247795970368565,0.010261288158927436,0.006123629522818346,0.0037823122087950072,0.0051547088959348845,0.05509768484040402,0.008132904215592282,0.010288461850093591,0.015065293524308862,0.0050452917091863385,0.017985939672283343,0.00522313935570778,0.016215688541609326,0.059401351239406174,0.011803472281953687,0.0007204469879054355,0.005514371804778602,0.0006510594668489403,0.02679894872522838,0.0005115566507294699,0.009427574140651429,0.008737665348785343,0.0022018110808714702,0.00778525664171015,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.01780632560445697,0.0857252330180481,0.01307052911861772,0.006210144551155483,0.00553843888616552,0.037904644577632936,0.006622347592115177,0.01609279497421139,0.04857887457124553,0.0058962099942218285,0.0003835227272727274,0.005357337793104487,0.004354645663657242,0.0015744770641782778,0.00012182116488925341,0.0009374091857576863,0.005668588570897781,0.0026684362154984647,0.006500045722324774,0.004312154247786702,0.04904543405860212,0.006374912318855637,0.005540693289011723,0.009345788495956832,0.03215669905479653,0.008607957276630631,0.0029307664900981517,0.00461565121779164,0.008475545581670574,0.007192198726156601,0.07075965944075244,0.0029014666322194,0.007786356734728431,0.049842971702267896,0.01165127204760255,0.024324990107014492,0.01883003684650033,0.005824707477919125,0.004441643298760074,0.003737095513213597,0.0035127682341476282,0.018929271132532524,0.05960910945668513,0.001981445240375732,0.0172998705128442,0.008265315513144779,0.00677900818146119,0.007988400886444017,0.005060053584460382,0.004118148565341438,0.007419722558982017,0.04534922507409712,0.010680829898577784,0.011253686001397341,0.01105846401215824,0.002458876256328428,0.009494162427464809,0.0023973877097442737,0.006542625506694208,0.055205291192147087,0.012139764053759616,0.0009121060571121104,0.0063896169773293475,0.001361951223524792,0.03603313668435626,0.0012424468760784868,0.016031198991020394,0.009548014176520904,0.0021490113810658513,0.00907926408041721,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.02070665685878529,0.07430469975336412,0.0024909808037389273,0.003135030654568818,0.004238505882498396,0.031373830613092485,0.00434844789873677,0.018421746934017425,0.07031197440640556,0.01094963266588775,0.002173592049954173,0.0040582600986282455,0.0025015830409790885,0.004930328181842364,0.0,0.00025406150583245,0.008362088345677192,0.004511998357008135,0.011471136632513014,0.003946587760939653,0.052188148773112314,0.003525930508457631,0.0011825806605286393,0.019976303225304626,0.020259090398506468,0.010473954264634771,0.0012586883389719525,0.006663230271616626,0.00641814268153704,0.005622036027619238,0.0528521331407226,0.00347084327971488,0.005805438768807289,0.05606443564866457,0.01246282421678505,0.015271327111052597,0.01062614829619762,0.0037306078731550734,0.003343413495706573,0.004710543648584534,0.006687201908786635,0.0370336621834266,0.03852288106963917,0.00542383043303718,0.008334049053843395,0.006342910973402765,0.0035976316395923843,0.005742832012335739,0.0038519681382235865,0.005122294070114274,0.007498586567199472,0.07721871029497424,0.007134187714728058,0.012764116136095495,0.0051189571792371,0.004525258759213572,0.008951125316048532,0.003350289687562929,0.007278962277542027,0.05690835343645545,0.016391739529290832,0.0005316515026192441,0.007160014834611796,0.0018601635277662079,0.04258212879343865,0.0025783545692155962,0.015210435623964647,0.01174456708643984,0.0017493621834986045,0.010386810423546023,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.019766332609639472,0.0741728343275672,0.015019256339473016,0.004159925933998522,0.012604240105170413,0.03270615359678842,0.003554917006952315,0.017164332364896902,0.05354628625218581,0.006855991242349862,0.003642471978375333,0.005678670762345081,0.004786513719520655,0.004693788915978128,0.0012698412698412698,0.0,0.008896207966228836,0.0026960684421280467,0.004567649713347241,0.007647343378141711,0.040962221774671966,0.00693187835352959,0.0009397632720028123,0.016071933014992386,0.028768795086601205,0.008437298100142928,0.0014011303211955818,0.0040466803445312815,0.0073544661027124284,0.0073034565480076296,0.0766284981154381,0.0028306382055571363,0.016355823815199108,0.060227644325128366,0.011007381669136793,0.029579977493491474,0.00981685624839756,0.004004058453134106,0.005660699895381985,0.0021818386947396935,0.011308613962604424,0.03844319287919405,0.05011923335017016,0.003376477978515055,0.00952479176554008,0.00815065050567988,0.004608646598290249,0.005711155661068066,0.008885414078531181,0.0032583155755746647,0.007304248863795069,0.033541095039706315,0.00845140381267167,0.01060908627431312,0.008047819986601,0.002287137990171989,0.008910641200356386,0.0025644497501990174,0.005078093953881927,0.04965055456884105,0.011865125500446612,0.00030681818181818186,0.0063538527244767825,0.0028004910263247345,0.04617522269836486,0.002707874036439532,0.011414595930866406,0.006463886136927857,0.0004376512629579538,0.007703592946751513,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.017662633925987697,0.06556544105215775,0.009261041264560276,0.002092646258503401,0.00536325608664159,0.02709262283101223,0.0025955977381078217,0.008222371348434588,0.07079945123970538,0.01044498645661131,0.0006242327380538764,0.004919585610282168,0.010540589444903338,0.0063868352024674755,0.0031129072235930827,0.0,0.011058178806033405,0.0007512654637539518,0.006345330664225839,0.002867651948646296,0.06598300865492739,0.008826733601991217,0.0018952599599167464,0.018578290363401584,0.03755729960132484,0.0102199592056675,0.001959994845451725,0.006483290005978947,0.003277218398268683,0.010569085316592348,0.05293013859866126,0.0017182856062882025,0.019943513222908327,0.04315768851506353,0.012647373509649621,0.021247666515099944,0.02799864601041762,0.005329594322983729,0.003521496234177278,0.00157938515716618,0.006843864247181337,0.02595487104028609,0.046218857620150135,0.0013764156592524382,0.012019985611557113,0.008443296363519065,0.00892556788893665,0.005412989486402971,0.006198593521337249,0.002258963000900084,0.0033488417310130678,0.04914422450125597,0.01429450201924196,0.005468900503593891,0.010243665503682213,0.002760704436681068,0.01697630687443439,0.003508978740975369,0.008621186175013404,0.049437435208561024,0.01762123238741783,0.0011163359791799216,0.004874025987970739,0.0005777310924369749,0.03447593148283335,0.0016455381577567794,0.015197200318803474,0.0068352514816276385,0.0001654411764705883,0.00890260885190924,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.02376609915217316,0.07651404637539545,0.009610695509156176,0.003389233103500935,0.008600252717916323,0.03816804260985356,0.007322928265894286,0.01079261554728878,0.07254393993991824,0.008222270443698408,0.0018412634895227933,0.0043239543904044974,0.006825292083839096,0.005160171550360887,0.0039702816615748105,0.0005392156862745099,0.0150693714797064,0.002598703262018484,0.0040638386746259525,0.008510109817102717,0.04739965708934151,0.007972475085006349,0.0006078518044192983,0.016581779335482574,0.03749362477103694,0.006737850991811622,0.0,0.005009649000656382,0.008563650029749124,0.0107953267229663,0.06564925194784524,0.0018182729759640907,0.03773834396266703,0.04378369703801389,0.015457341998076768,0.01753723919557561,0.01867846874715805,0.006188752761300557,0.0027645678104906922,0.00478584841046076,0.003493320398969503,0.030325377332951705,0.0524532812021449,0.0030960591697608408,0.009513154736262366,0.00830738443612619,0.008050655732834899,0.0038899391650508287,0.0028280695175090555,0.007403103895390034,0.0053193621670243356,0.03407849495978982,0.005948736576558655,0.005156439950780292,0.00641700529158755,0.0016558767126271631,0.015963329307501904,0.0030712914356517684,0.011931588747791535,0.042849051540300435,0.008965947030080858,0.00027071369975389655,0.006412729558924493,0.0,0.02995699978109842,0.0006967817896389322,0.007115829028265256,0.0062778532123058785,0.0006811299642606634,0.010474518220809527,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.02833495126342749,0.05655081056323509,0.0111562641489234,0.0030107773587634413,0.01385358187011956,0.0515028486824859,0.004468193833816563,0.011672530246757724,0.043821466709935385,0.009417511501841924,0.002317195125469918,0.009517755023897841,0.005471636924528622,0.004179900257796568,0.0017843525699885357,0.0,0.012164509563190831,0.0049219249786295475,0.015775235681355596,0.007402871848888234,0.061176495844796834,0.007245727574280086,0.0005628279883381922,0.021668022120737342,0.03460375743179187,0.0066856983886309385,0.003141854991519925,0.0013806878523121102,0.006199777359588456,0.007349138514055786,0.050758008545604284,0.00317846940948084,0.015391163084970268,0.04099363067549335,0.009886864694681438,0.020204857250289823,0.015461454338887584,0.006119978853355715,0.007132683202898459,0.004841033162290807,0.0039166412278814795,0.01886132737326105,0.053145937498005225,0.003803650278231332,0.016903353482048758,0.006629640595228721,0.010840438558943358,0.006220448315214803,0.005789992770757728,0.0063094505016337565,0.007152686086670733,0.03538852087792215,0.009566708476005057,0.005335977297702211,0.008433084744825034,0.0044454470854329905,0.019926063444363942,0.007838398958029348,0.004720375708236294,0.05038151595224162,0.015279456517851557,0.00032367044463818654,0.00736193945455964,0.0007321932771962907,0.043502526730893235,0.0010829166450708133,0.011995078582245402,0.0043306026562734586,8.101472995090008e-05,0.008394492291628648,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.025718766820813442,0.097961017749186,0.009747942193496673,0.00565797721862343,0.008449576573700407,0.03565819196573164,0.0027089313404542108,0.008548017881766557,0.053511395950109966,0.007858390442459012,0.002584352087261604,0.0030510616359228863,0.0050856030273385006,0.005049291343889945,0.0045045657581774005,0.0009984406931496878,0.006122300697955257,0.0015697853753904663,0.014129980142320697,0.008680219823227303,0.05901764885587444,0.006453969809875313,0.0007326842774146697,0.020709784500140688,0.02620034788239935,0.007664234597782815,0.003017081254127977,0.0031034033346082433,0.008844954048970335,0.008551970067539813,0.049811396793077424,0.005447909447159861,0.01571159914249531,0.04774384593698156,0.007217245079696475,0.02893845638368848,0.023630930510075032,0.003743152239977393,0.0029353905124855453,0.0036140225176802365,0.002033171152613424,0.017144567906390188,0.053114819842381616,0.0018978020128084035,0.011172448690325036,0.007966446065393354,0.008932774891168225,0.005335584103145236,0.0066607043219830365,0.004032320932760566,0.008478589852534694,0.03664368565067522,0.006256212345950148,0.009144018239318336,0.00885525650881802,0.004638182637286096,0.012449017300919714,0.004879428242221487,0.0085350679851751,0.056233060243680036,0.01845562016233703,0.00027071369975389655,0.0044016158710956065,0.0005322605965463106,0.034029214676765986,0.0021730913681828933,0.008952040761752371,0.0070527301647842966,0.0005793189368770764,0.008464398923330564,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.010588412498248791,0.08081250656421783,0.007705971527951578,0.006516554274415703,0.015342849512613138,0.030990521611179687,0.0017709615947256747,0.012017432514657152,0.06830368060330523,0.010890322809319187,0.0006677173640503759,0.0022961935926782127,0.0075606882123104785,0.002460611257792827,0.0013742314943544312,0.0005152724489113015,0.013456363181470535,0.0014679235992864634,0.010564584851641173,0.01043206431300212,0.04849112616099942,0.007927615972996623,0.0016860641342952387,0.015126808294609159,0.02173410699492295,0.009586425430835129,0.0015281680419496615,0.002955161341615746,0.005821397354667236,0.005314503768375503,0.05770050755645175,0.004672813456853675,0.016937334769192833,0.05504502196589372,0.01688376148557636,0.021578983916415485,0.0279711494211044,0.0037951872500029587,0.005632958858378036,0.005687984406151172,0.0018939247797293648,0.022587730665904308,0.04438496116590713,0.001220806334403825,0.01596566427162497,0.005895624348177515,0.0039905703784225855,0.0038220618952091922,0.008631766150940731,0.006568539397284898,0.004876867614612249,0.05000999760966636,0.00801970806687317,0.0074047026291571595,0.0031754731969361343,0.0010887876441675306,0.013957483190711087,0.0026703587803418205,0.00666954408232634,0.07289517650957983,0.015459502110128353,0.0,0.0047867980734615356,0.0029795757321119678,0.028264692689674256,0.0016846601266976569,0.014763095905726987,0.005476623383812679,0.0011930316001510766,0.007850327258840375,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.013945629414332555,0.1059140902850105,0.008649214618320519,0.0043291740773530405,0.009418259342849023,0.019321691117711728,0.00368271318330654,0.009299687516593307,0.057316312001763764,0.010307534270121092,0.0011839560202299446,0.004849463184196076,0.01213555221889008,0.0035024640339321646,0.005358928863165078,0.00046911559973299415,0.010283227991524615,0.003440970896828357,0.014329949413004146,0.008561400139674281,0.058030594214307764,0.006695384395883589,0.00226044803167408,0.01882007458923853,0.024312415824707626,0.011615472519739566,0.003030471932837361,0.006368421546770513,0.005962173983057651,0.015029707835037046,0.04728055222829687,0.0043114818943154895,0.007102986527590462,0.04896870387127423,0.010715817964832406,0.032033089886043,0.02065022281819669,0.002086778762578744,0.007019139676707461,0.003842382363086131,0.003298931635606387,0.020851053430414556,0.051389320727422735,0.004708824491490674,0.01292577376137488,0.008615432964196553,0.005755163313914386,0.004712086357096175,0.004788074722492535,0.005525817197550288,0.005553837972455909,0.054346300624922884,0.009053024403441313,0.005596382478660115,0.0072653667180385215,0.0010082291370654536,0.011925048025394763,0.0054617944195414145,0.009954862655978695,0.04250285389183025,0.01126325698087844,0.0014540816326530607,0.0035142235056381914,0.0032443202188876387,0.028805196970499217,0.0016969044779814016,0.00932936558851278,0.008033241994911252,0.0017554099890334676,0.013230164657400812,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,500,1,2,0.026363505168522625,0.06801867469874842,0.009834403760232131,0.00488320264827494,0.007997763504627615,0.03748244765359916,0.004603622877373391,0.01224396304677688,0.058700241700065416,0.01127886070554271,0.0017537011798500206,0.005602455340877489,0.011319602270893486,0.0029285832385983674,0.004766778751022939,0.0003758183306055648,0.011680924724063546,0.0010669350143034356,0.011370148639441366,0.006166849341183518,0.05497226234091592,0.006277318766051136,0.003136630522769998,0.020534435351361985,0.03516848358680611,0.0086705717844453,0.0016952359133756373,0.0047971538353782685,0.008492499935908573,0.02102982004202701,0.06322939569176045,0.009699481629293141,0.008720764495775045,0.04781786547571271,0.009183684671783836,0.0221554167537767,0.018538137089952958,0.004943009939272032,0.003668383456844074,0.0021724476668463885,0.00174516349860834,0.01805728496391094,0.05195396470919353,0.002957353760164849,0.013893387102052185,0.007302497386031576,0.003809060564258371,0.007299992418539041,0.006284139598015409,0.0042593965984531424,0.005560992848848736,0.03160880718239364,0.007635949262766611,0.014132442826081672,0.009769432448080416,0.003604200882596763,0.01216648304243338,0.0017782272858750906,0.009354998698898423,0.054922976286994975,0.008026786100787787,0.0011918023113567356,0.006109700840570211,0.0011407336040939564,0.02361559104370679,0.0013902463696911528,0.01269535048048256,0.011213999795089977,0.0007071858547881211,0.012470370690575484,9.0
